Generation,Time(s),Best_Makespan
97,3.34273362159729,748
98,3.3768012523651123,748
99,3.4104206562042236,748
100,3.444542646408081,748
101,3.4788715839385986,748
102,3.513319492340088,748
103,3.5478343963623047,748
104,3.5826921463012695,748
105,3.616807222366333,748
106,3.6514458656311035,748
107,3.6855077743530273,748
108,3.719464063644409,748
109,3.7533273696899414,748
110,3.787484645843506,748
111,3.82177996635437,748
112,3.8559703826904297,748
113,3.8907010555267334,748
114,3.925102710723877,748
115,3.95971417427063,748
116,3.9940848350524902,748
117,4.0280070304870605,748
118,4.061868190765381,748
119,4.0964484214782715,748
120,4.130652189254761,748
121,4.1650567054748535,748
122,4.198749303817749,748
123,4.233114957809448,748
124,4.267150640487671,748
125,4.301182746887207,748
126,4.335581541061401,748
127,4.369920015335083,748
128,4.4039037227630615,748
129,4.437828302383423,748
130,4.472841262817383,748
131,4.507250785827637,748
132,4.541326522827148,748
133,4.575578927993774,748
134,4.609837532043457,748
135,4.6438658237457275,748
136,4.678285598754883,748
137,4.712741374969482,748
138,4.747735977172852,748
139,4.782185316085815,748
140,4.816096067428589,748
141,4.850597143173218,748
142,4.884960412979126,748
143,4.919456720352173,748
144,4.953858375549316,747
145,4.988231658935547,747
146,5.02250862121582,747
147,5.056142330169678,747
148,5.089602708816528,747
149,5.124008417129517,747
150,5.157593011856079,747
151,5.1915624141693115,747
152,5.225512266159058,747
153,5.259222745895386,747
154,5.292887926101685,747
155,5.326453447341919,747
156,5.360560655593872,747
157,5.394627332687378,747
158,5.428735971450806,747
159,5.462768793106079,747
160,5.49667501449585,747
161,5.530458450317383,747
162,5.564631462097168,747
163,5.598743200302124,747
164,5.632511615753174,747
165,5.666763544082642,745
166,5.701174736022949,745
167,5.735053300857544,745
168,5.768916606903076,745
169,5.802762269973755,745
170,5.836456298828125,745
171,5.870280742645264,745
172,5.9038496017456055,745
173,5.93789005279541,745
174,5.971633672714233,745
175,6.005445957183838,745
176,6.039222002029419,745
177,6.073094129562378,745
178,6.107603549957275,745
179,6.142287969589233,745
180,6.176564455032349,745
181,6.210768938064575,745
182,6.24472188949585,745
183,6.278567790985107,745
184,6.3123884201049805,745
185,6.346671104431152,745
186,6.380770206451416,745
187,6.414814472198486,745
188,6.448986053466797,745
189,6.48338770866394,745
190,6.517149925231934,739
191,6.551600456237793,739
192,6.585613012313843,739
193,6.619129657745361,735
194,6.652783155441284,735
195,6.6866819858551025,735
196,6.720458984375,735
197,6.7538230419158936,735
198,6.788113355636597,735
199,6.822148084640503,735
200,6.855901718139648,735
201,6.889976501464844,735
202,6.923563480377197,735
203,6.957722187042236,735
204,6.9917073249816895,735
205,7.025937557220459,735
206,7.060048580169678,735
207,7.094010353088379,735
208,7.127753734588623,735
209,7.161890983581543,735
210,7.196346044540405,733
211,7.230566740036011,733
212,7.264430522918701,733
213,7.29831862449646,733
214,7.331970930099487,733
215,7.36562442779541,733
216,7.399377822875977,733
217,7.433221817016602,733
218,7.467269420623779,733
219,7.500874757766724,733
220,7.535240411758423,733
221,7.56884241104126,733
222,7.603074073791504,733
223,7.637366533279419,733
224,7.671589612960815,733
225,7.705620527267456,733
226,7.739566326141357,733
227,7.773499965667725,733
228,7.807440757751465,733
229,7.841373682022095,733
230,7.875783920288086,733
231,7.910038948059082,733
232,7.944342851638794,733
233,7.978337287902832,733
234,8.012242555618286,733
235,8.04660415649414,733
236,8.08134412765503,733
237,8.115091323852539,733
238,8.148975372314453,733
239,8.18357539176941,733
240,8.2176194190979,733
241,8.251370429992676,733
242,8.286114931106567,733
243,8.320307970046997,733
244,8.354500770568848,733
245,8.388593435287476,733
246,8.422650575637817,733
247,8.456945657730103,733
248,8.490648031234741,733
249,8.525019645690918,733
250,8.559029340744019,733
251,8.593119859695435,733
252,8.626813650131226,733
253,8.661375045776367,733
254,8.695763111114502,733
255,8.729429006576538,733
256,8.76365065574646,733
257,8.797912836074829,733
258,8.832350969314575,733
259,8.867011785507202,733
260,8.901055574417114,733
261,8.934854984283447,733
262,8.968560934066772,733
263,9.002310991287231,733
264,9.036973237991333,733
265,9.071073055267334,733
266,9.105448961257935,733
267,9.139537572860718,733
268,9.17436170578003,733
269,9.208417654037476,733
270,9.242211103439331,733
271,9.276381969451904,733
272,9.310699224472046,733
273,9.344984531402588,733
274,9.378546714782715,733
275,9.412644624710083,733
276,9.446310997009277,733
277,9.480405330657959,733
278,9.514393329620361,733
279,9.54829216003418,733
280,9.582368612289429,733
281,9.616591930389404,733
282,9.65052843093872,733
283,9.684787034988403,733
284,9.719223737716675,733
285,9.753220558166504,733
286,9.78763484954834,733
287,9.822001934051514,733
288,9.856297016143799,733
289,9.890177726745605,733
290,9.924630165100098,733
291,9.959155797958374,733
292,9.992962121963501,733
293,10.026881694793701,733
294,10.061334133148193,733
295,10.095197916030884,733
296,10.129382610321045,733
297,10.163214921951294,733
298,10.197216987609863,733
299,10.231572151184082,733
300,10.265793800354004,733
301,10.299898147583008,733
302,10.334188461303711,733
303,10.368226051330566,733
304,10.402246952056885,733
305,10.436405181884766,733
306,10.470890998840332,733
307,10.505236148834229,733
308,10.539436340332031,733
309,10.573820114135742,733
310,10.608148336410522,733
311,10.642049074172974,733
312,10.67625093460083,733
313,10.710257530212402,733
314,10.74404764175415,733
315,10.778198719024658,733
316,10.812569379806519,733
317,10.847127676010132,733
318,10.881317853927612,733
319,10.91540002822876,733
320,10.949223756790161,733
321,10.98353123664856,733
322,11.017536878585815,733
323,11.051385164260864,733
324,11.085561037063599,733
325,11.119895935058594,733
326,11.154054403305054,733
327,11.188490867614746,733
328,11.223806142807007,733
329,11.258215188980103,733
330,11.292212724685669,733
331,11.326082944869995,733
332,11.360025405883789,733
333,11.394084930419922,733
334,11.429553508758545,733
335,11.463330268859863,733
336,11.497342586517334,733
337,11.531166553497314,733
338,11.565481185913086,733
339,11.599193096160889,733
340,11.63340973854065,733
341,11.669245719909668,733
342,11.7036452293396,733
343,11.73808479309082,733
344,11.772444725036621,733
345,11.806577920913696,733
346,11.840689659118652,733
347,11.874937534332275,733
348,11.909117460250854,733
349,11.943044185638428,733
350,11.977454423904419,733
351,12.011592388153076,733
352,12.046316146850586,733
353,12.080511808395386,733
354,12.114764928817749,733
355,12.148996591567993,733
356,12.182987451553345,733
357,12.21680212020874,733
358,12.250697135925293,733
359,12.284576416015625,733
360,12.318641901016235,733
361,12.352304935455322,733
362,12.386414527893066,733
363,12.420344114303589,733
364,12.454347610473633,733
365,12.488773822784424,733
366,12.522953987121582,733
367,12.557291746139526,733
368,12.59123182296753,733
369,12.625471353530884,733
370,12.659640073776245,733
371,12.69327998161316,733
372,12.727489233016968,733
373,12.761713981628418,733
374,12.796048879623413,733
375,12.830264329910278,733
376,12.8643319606781,733
377,12.898902893066406,733
378,12.933008432388306,733
379,12.967353820800781,733
380,13.002202987670898,733
381,13.036705017089844,733
382,13.071054697036743,733
383,13.105165481567383,733
384,13.13948917388916,733
385,13.174092292785645,733
386,13.208399534225464,733
387,13.242269039154053,733
388,13.275948762893677,733
389,13.310223579406738,733
390,13.344355583190918,733
391,13.378164291381836,733
392,13.412488460540771,733
393,13.446837425231934,733
394,13.48070740699768,733
395,13.514640092849731,733
396,13.548546075820923,733
397,13.58264446258545,733
398,13.616585731506348,733
399,13.650449275970459,733
400,13.684100151062012,733
401,13.718380451202393,733
402,13.752663135528564,733
403,13.786882400512695,733
404,13.821134567260742,733
405,13.85544228553772,733
406,13.890300989151001,733
407,13.92410159111023,733
408,13.958009004592896,733
409,13.991823434829712,733
410,14.025652408599854,733
411,14.060051918029785,733
412,14.093992471694946,733
413,14.127701997756958,733
414,14.161635637283325,733
415,14.195981979370117,733
416,14.229904890060425,733
417,14.26451826095581,733
418,14.298182487487793,733
419,14.33234190940857,733
420,14.366438627243042,733
421,14.400747776031494,733
422,14.435091972351074,733
423,14.4691641330719,733
424,14.502947092056274,733
425,14.536792755126953,733
426,14.571425437927246,733
427,14.605342626571655,732
428,14.639801025390625,732
429,14.673696756362915,732
430,14.707587957382202,732
431,14.741005659103394,731
432,14.774861812591553,728
433,14.808684825897217,728
434,14.84297513961792,728
435,14.87661099433899,726
436,14.910303592681885,726
437,14.944253206253052,726
438,14.978883743286133,726
439,15.01230788230896,722
440,15.045981168746948,722
441,15.08008098602295,722
442,15.11376953125,716
443,15.147443771362305,716
444,15.181204557418823,716
445,15.214621305465698,716
446,15.247859239578247,716
447,15.281433343887329,716
448,15.315026044845581,714
449,15.34950304031372,714
450,15.38296389579773,714
451,15.41652250289917,714
452,15.45063328742981,714
453,15.484830379486084,714
454,15.518915176391602,714
455,15.55345892906189,714
456,15.587741374969482,714
457,15.621880054473877,714
458,15.656234741210938,714
459,15.689839839935303,714
460,15.724815368652344,714
461,15.758832216262817,714
462,15.792479515075684,714
463,15.826220512390137,714
464,15.860529661178589,714
465,15.894509077072144,714
466,15.928247451782227,714
467,15.962469100952148,714
468,15.99671220779419,708
469,16.030943393707275,708
470,16.064601182937622,707
471,16.098618745803833,707
472,16.132741928100586,707
473,16.1669921875,707
474,16.20087170600891,707
475,16.23449182510376,707
476,16.268675804138184,707
477,16.303029537200928,707
478,16.33711576461792,706
479,16.37082028388977,706
480,16.40417504310608,706
481,16.438247442245483,706
482,16.472774267196655,706
483,16.506124258041382,706
484,16.540476322174072,706
485,16.57519817352295,706
486,16.608896732330322,703
487,16.6425621509552,703
488,16.67688775062561,703
489,16.710925579071045,703
490,16.744972467422485,703
491,16.77875852584839,703
492,16.813101291656494,703
493,16.846691846847534,703
494,16.880281686782837,703
495,16.913849115371704,703
496,16.94731593132019,703
497,16.98172354698181,703
498,17.015692710876465,703
499,17.049729585647583,703
500,17.084354639053345,703
