Generation,Time(s),Best_Makespan
280,19.978617668151855,840
281,20.17145562171936,840
282,20.24155879020691,840
283,20.31221342086792,840
284,20.381807327270508,840
285,20.45189118385315,840
286,20.521100521087646,840
287,20.590791702270508,840
288,20.660274505615234,840
289,20.73116707801819,840
290,20.80142307281494,840
291,20.87054991722107,840
292,20.939661502838135,840
293,21.009602069854736,840
294,21.081387758255005,840
295,21.151779651641846,840
296,21.22255563735962,840
297,21.293049335479736,840
298,21.36238741874695,840
299,21.43209147453308,840
300,21.502761125564575,840
301,21.572643995285034,840
302,21.641992330551147,840
303,21.712085247039795,840
304,21.781641721725464,840
305,21.851009130477905,840
306,21.920053958892822,840
307,21.990103244781494,840
308,22.059900522232056,840
309,22.129904985427856,840
310,22.20048975944519,840
311,22.269158363342285,840
312,22.338529109954834,840
313,22.409056901931763,840
314,22.478277444839478,840
315,22.547738313674927,840
316,22.618747234344482,840
317,22.690128803253174,840
318,22.76067876815796,840
319,22.82971453666687,840
320,22.89911460876465,840
321,22.968974590301514,840
322,23.03995156288147,840
323,23.1091148853302,840
324,23.179410934448242,840
325,23.24898910522461,840
326,23.31850814819336,840
327,23.38776159286499,840
328,23.456496477127075,840
329,23.526708364486694,840
330,23.597147464752197,840
331,23.666984796524048,840
332,23.73659610748291,840
333,23.806914806365967,840
334,23.87575602531433,840
335,23.945738554000854,840
336,24.015585899353027,840
337,24.085535287857056,840
338,24.15503239631653,840
339,24.22506618499756,840
340,24.295413970947266,840
341,24.36553931236267,840
342,24.436666011810303,840
343,24.506237506866455,840
344,24.578293561935425,840
345,24.647865533828735,840
346,24.719271659851074,840
347,24.78991389274597,840
348,24.8597469329834,840
349,24.92996597290039,840
350,25.00101399421692,840
351,25.071900844573975,840
352,25.142781257629395,840
353,25.213551998138428,840
354,25.283751487731934,840
355,25.352829456329346,840
356,25.423305988311768,840
357,25.49397563934326,840
358,25.564829111099243,840
359,25.63554310798645,840
360,25.706115007400513,840
361,25.776097536087036,840
362,25.84737801551819,840
363,25.918813467025757,840
364,25.989776849746704,840
365,26.061277866363525,840
366,26.131423950195312,840
367,26.20205783843994,840
368,26.27255606651306,840
369,26.34355068206787,840
370,26.41326117515564,840
371,26.48467206954956,840
372,26.555923223495483,840
373,26.626479625701904,840
374,26.6955988407135,840
375,26.76509165763855,840
376,26.833826541900635,840
377,26.903290510177612,840
378,26.973536729812622,840
379,27.043062686920166,840
380,27.113361120224,840
381,27.18274188041687,840
382,27.252611875534058,840
383,27.32200336456299,840
384,27.39060354232788,840
385,27.459912061691284,840
386,27.529443502426147,840
387,27.599942922592163,840
388,27.670170307159424,840
389,27.741307497024536,840
390,27.812817573547363,840
391,27.882839918136597,840
392,27.952133655548096,840
393,28.02176570892334,840
394,28.091209411621094,840
395,28.16080641746521,840
396,28.230928897857666,840
397,28.30007767677307,840
398,28.369133234024048,840
399,28.439236164093018,840
400,28.50847625732422,840
401,28.5779128074646,840
402,28.65064239501953,840
403,28.719712734222412,840
404,28.788524866104126,840
405,28.858014822006226,840
406,28.927821397781372,840
407,28.997311115264893,840
408,29.06734347343445,840
409,29.13736629486084,840
410,29.356948614120483,840
411,29.42689275741577,840
412,29.49636936187744,840
413,29.566293239593506,840
414,29.636170625686646,840
415,29.70638108253479,840
416,29.7760272026062,840
417,29.845988512039185,840
418,29.915796756744385,840
419,29.986628532409668,840
420,30.055853843688965,840
421,30.127081871032715,840
422,30.198482275009155,840
423,30.270895957946777,840
424,30.341578722000122,840
425,30.41143560409546,840
426,30.481462955474854,840
427,30.55083179473877,840
428,30.621320009231567,840
429,30.69113802909851,840
430,30.761874198913574,840
431,30.83118438720703,840
432,30.900146007537842,840
433,30.970924377441406,840
434,31.041093111038208,840
435,31.11099648475647,840
436,31.18032741546631,840
437,31.25098752975464,840
438,31.321247577667236,840
439,31.3911190032959,840
440,31.460898637771606,840
441,31.53071880340576,840
442,31.601127862930298,840
443,31.67056441307068,840
444,31.741014003753662,840
445,31.810874223709106,840
446,31.87958002090454,840
447,31.949699640274048,840
448,32.02011322975159,840
449,32.08955717086792,840
450,32.15889763832092,840
451,32.22980189323425,840
452,32.29950141906738,840
453,32.369874000549316,840
454,32.440179109573364,840
455,32.509848833084106,840
456,32.579493284225464,840
457,32.649269819259644,840
458,32.72055625915527,840
459,32.79151391983032,840
460,32.860790729522705,840
461,32.93084120750427,840
462,33.00103402137756,840
463,33.07109522819519,840
464,33.139835596084595,840
465,33.209842681884766,840
466,33.27970218658447,840
467,33.3486442565918,840
468,33.41800308227539,840
469,33.48795199394226,840
470,33.55714750289917,840
471,33.62713694572449,840
472,33.69594717025757,840
473,33.76633286476135,840
474,33.836435079574585,840
475,33.90624499320984,840
476,33.97678542137146,840
477,34.04715394973755,840
478,34.117621183395386,840
479,34.186872720718384,840
480,34.25626754760742,840
481,34.32774233818054,840
482,34.4000186920166,840
483,34.47025537490845,840
484,34.540324449539185,840
485,34.61000204086304,840
486,34.6806914806366,840
487,34.75055146217346,840
488,34.821868896484375,840
489,34.89138412475586,840
490,34.96053671836853,840
491,35.03124213218689,840
492,35.10204291343689,840
493,35.173279762268066,840
494,35.24231171607971,840
495,35.31148362159729,840
496,35.38088059425354,840
497,35.45058560371399,840
498,35.52081775665283,840
499,35.59034848213196,840
500,35.66056799888611,840
