Generation,Time(s),Best_Makespan
288,18.273537397384644,748
289,18.335119247436523,748
290,18.39689326286316,748
291,18.458523511886597,748
292,18.520369052886963,748
293,18.581984758377075,748
294,18.644554376602173,748
295,18.70574975013733,748
296,18.76769232749939,748
297,18.829682111740112,748
298,18.89139223098755,748
299,18.954280138015747,747
300,19.016263961791992,745
301,19.078394174575806,745
302,19.13926601409912,745
303,19.201287269592285,745
304,19.26368260383606,745
305,19.325262784957886,745
306,19.38631534576416,745
307,19.447273015975952,745
308,19.509939432144165,745
309,19.572171211242676,745
310,19.633817672729492,745
311,19.695233821868896,745
312,19.756555557250977,745
313,19.818693161010742,745
314,19.88059711456299,745
315,19.94245171546936,745
316,20.00388216972351,745
317,20.065889596939087,745
318,20.128477811813354,745
319,20.192690134048462,745
320,20.25476837158203,745
321,20.316749334335327,745
322,20.378747701644897,745
323,20.440006971359253,745
324,20.501113653182983,745
325,20.678783893585205,745
326,20.74114155769348,745
327,20.803404569625854,745
328,20.865621328353882,745
329,20.927612781524658,745
330,20.988818168640137,745
331,21.05094337463379,744
332,21.111854791641235,744
333,21.173505544662476,744
334,21.238635063171387,744
335,21.30065941810608,744
336,21.36418128013611,744
337,21.428441524505615,744
338,21.490949392318726,744
339,21.55302143096924,744
340,21.614527940750122,744
341,21.676311254501343,744
342,21.737918615341187,744
343,21.799816846847534,744
344,21.861403226852417,744
345,21.92348051071167,744
346,21.985597372055054,744
347,22.047327995300293,744
348,22.109224557876587,744
349,22.170374870300293,744
350,22.232008934020996,744
351,22.29372763633728,744
352,22.355287790298462,744
353,22.417320251464844,744
354,22.47864317893982,744
355,22.540512800216675,744
356,22.60159659385681,744
357,22.663501977920532,744
358,22.72564148902893,744
359,22.787695169448853,744
360,22.850157976150513,744
361,22.913463354110718,744
362,22.975035905838013,744
363,23.03704857826233,744
364,23.098252296447754,744
365,23.159595012664795,744
366,23.221423387527466,744
367,23.28278088569641,744
368,23.344318866729736,744
369,23.406506538391113,744
370,23.468485355377197,744
371,23.529831647872925,744
372,23.59205961227417,744
373,23.655215978622437,744
374,23.716333866119385,744
375,23.77774739265442,744
376,23.83960270881653,744
377,23.90194606781006,744
378,23.96587896347046,744
379,24.027910470962524,744
380,24.089842557907104,744
381,24.151493310928345,744
382,24.212653398513794,744
383,24.27402949333191,744
384,24.335630893707275,744
385,24.397220373153687,744
386,24.45898127555847,744
387,24.52068519592285,744
388,24.583052396774292,744
389,24.645390272140503,744
390,24.707733392715454,744
391,24.770944833755493,744
392,24.832781314849854,744
393,24.894503831863403,744
394,24.955595016479492,744
395,25.016774892807007,744
396,25.08008623123169,744
397,25.144363403320312,744
398,25.20528531074524,744
399,25.266797065734863,744
400,25.33025813102722,744
401,25.39301586151123,744
402,25.45558738708496,744
403,25.518512964248657,744
404,25.579988718032837,743
405,25.641801595687866,743
406,25.703160762786865,743
407,25.765405654907227,743
408,25.829577207565308,743
409,25.891433000564575,743
410,25.95327663421631,743
411,26.01464867591858,743
412,26.07683300971985,743
413,26.13848876953125,743
414,26.200212240219116,743
415,26.262144804000854,743
416,26.32429003715515,743
417,26.385982275009155,743
418,26.447262048721313,743
419,26.507965564727783,743
420,26.569323778152466,743
421,26.63099694252014,743
422,26.692731142044067,743
423,26.75508999824524,743
424,26.817585945129395,743
425,26.879123210906982,743
426,26.94015645980835,743
427,27.001431703567505,743
428,27.06295680999756,743
429,27.124109506607056,743
430,27.18606996536255,743
431,27.247952461242676,743
432,27.309622287750244,743
433,27.371746063232422,743
434,27.43314838409424,743
435,27.494606018066406,743
436,27.555715084075928,743
437,27.61834406852722,743
438,27.680508136749268,743
439,27.744048833847046,743
440,27.80778479576111,743
441,27.869152069091797,743
442,27.93010377883911,743
443,27.992801904678345,743
444,28.054073333740234,743
445,28.11555504798889,743
446,28.176925897598267,743
447,28.237926959991455,743
448,28.299823760986328,743
449,28.36150574684143,743
450,28.423222541809082,743
451,28.484739542007446,743
452,28.54630184173584,743
453,28.607670545578003,743
454,28.670222282409668,743
455,28.73148536682129,743
456,28.793589115142822,743
457,28.855331897735596,743
458,28.91698956489563,743
459,28.978763818740845,743
460,29.03994345664978,743
461,29.100783586502075,743
462,29.161903619766235,743
463,29.22331166267395,743
464,29.40605139732361,743
465,29.467967987060547,743
466,29.530068159103394,743
467,29.592096090316772,743
468,29.65334177017212,743
469,29.714658737182617,743
470,29.776732206344604,743
471,29.838051557540894,743
472,29.899349451065063,743
473,29.959964752197266,743
474,30.021278619766235,743
475,30.08356285095215,743
476,30.144805908203125,743
477,30.206687688827515,743
478,30.26872420310974,743
479,30.33082413673401,743
480,30.391985177993774,743
481,30.453423261642456,743
482,30.51499080657959,743
483,30.575839281082153,743
484,30.638230800628662,743
485,30.69966197013855,743
486,30.76150894165039,743
487,30.82360005378723,743
488,30.88543152809143,743
489,30.94647455215454,743
490,31.00829792022705,743
491,31.06939172744751,743
492,31.13097620010376,743
493,31.195635318756104,743
494,31.25644040107727,743
495,31.319332361221313,743
496,31.380433082580566,743
497,31.441478967666626,743
498,31.5032057762146,743
499,31.564948558807373,743
500,31.626538515090942,743
