Generation,Time(s),Best_Makespan
167,5.794025659561157,806
168,5.828017234802246,806
169,5.862738132476807,806
170,5.897063255310059,806
171,5.932013988494873,806
172,5.966408729553223,806
173,6.0008885860443115,806
174,6.035368204116821,806
175,6.06978702545166,806
176,6.104528903961182,806
177,6.138959169387817,806
178,6.17339015007019,806
179,6.2079222202301025,806
180,6.24314284324646,806
181,6.2788050174713135,806
182,6.31326699256897,806
183,6.347271680831909,806
184,6.3812034130096436,806
185,6.415967702865601,806
186,6.450524806976318,806
187,6.4848313331604,806
188,6.518836975097656,806
189,6.553403377532959,806
190,6.588363409042358,806
191,6.62291693687439,806
192,6.6574084758758545,806
193,6.6914355754852295,806
194,6.725879192352295,806
195,6.760103702545166,806
196,6.794559955596924,804
197,6.829203128814697,804
198,6.863394498825073,804
199,6.897667646408081,804
200,6.932290554046631,804
201,6.966238021850586,804
202,7.000768661499023,799
203,7.035485744476318,799
204,7.069557428359985,799
205,7.103663921356201,799
206,7.1380414962768555,799
207,7.17245078086853,799
208,7.207018852233887,799
209,7.241458415985107,799
210,7.2763752937316895,799
211,7.310558080673218,799
212,7.344952583312988,799
213,7.379380941390991,799
214,7.414267063140869,799
215,7.448575258255005,799
216,7.483288764953613,799
217,7.5179479122161865,799
218,7.5599915981292725,799
219,7.602747201919556,799
220,7.639743328094482,799
221,7.675466299057007,799
222,7.710738897323608,799
223,7.74536657333374,799
224,7.779771327972412,799
225,7.81438136100769,799
226,7.849207162857056,799
227,7.883705377578735,799
228,7.918368101119995,799
229,7.9532551765441895,799
230,7.987972974777222,799
231,8.02199125289917,799
232,8.05690312385559,799
233,8.091309070587158,799
234,8.125564575195312,799
235,8.160228490829468,799
236,8.194617509841919,799
237,8.22886323928833,799
238,8.263161182403564,799
239,8.298429012298584,799
240,8.332456111907959,799
241,8.367343425750732,799
242,8.401716947555542,799
243,8.436210632324219,799
244,8.470758438110352,799
245,8.504823446273804,799
246,8.53895378112793,799
247,8.573230028152466,799
248,8.60763144493103,799
249,8.642127513885498,799
250,8.676442384719849,799
251,8.71068525314331,799
252,8.745162963867188,799
253,8.780399560928345,799
254,8.815075874328613,799
255,8.84964895248413,799
256,8.884011268615723,799
257,8.918313026428223,799
258,8.952571392059326,799
259,8.987111568450928,799
260,9.021164655685425,799
261,9.055148124694824,799
262,9.08922028541565,799
263,9.123588800430298,799
264,9.158342361450195,799
265,9.193251609802246,799
266,9.228069067001343,799
267,9.26234483718872,799
268,9.29664421081543,799
269,9.330838203430176,799
270,9.36550498008728,799
271,9.399867057800293,799
272,9.434478044509888,799
273,9.469316959381104,799
274,9.503365516662598,799
275,9.53779411315918,799
276,9.572328805923462,799
277,9.606451988220215,799
278,9.641028642654419,799
279,9.675745487213135,799
280,9.710737228393555,799
281,9.745410203933716,799
282,9.77990198135376,799
283,9.814424753189087,799
284,9.849179744720459,799
285,9.883654832839966,799
286,9.917581558227539,799
287,9.95205569267273,799
288,9.986681461334229,799
289,10.021051168441772,799
290,10.055694580078125,799
291,10.090247631072998,799
292,10.124486684799194,799
293,10.158400535583496,799
294,10.193151950836182,799
295,10.227484464645386,799
296,10.261404752731323,799
297,10.296249628067017,799
298,10.331137895584106,799
299,10.366051197052002,799
300,10.399973630905151,799
301,10.434508800506592,799
302,10.469035148620605,799
303,10.503264427185059,799
304,10.53751802444458,799
305,10.572114706039429,799
306,10.60692572593689,799
307,10.641688108444214,799
308,10.676387786865234,799
309,10.71034574508667,799
310,10.744585514068604,799
311,10.779240131378174,799
312,10.813596248626709,799
313,10.847802639007568,799
314,10.882782459259033,799
315,10.916944742202759,799
316,10.951451301574707,799
317,10.985477209091187,799
318,11.019438982009888,799
319,11.053825616836548,799
320,11.088154315948486,799
321,11.123285293579102,799
322,11.158391237258911,799
323,11.19291615486145,799
324,11.227524757385254,799
325,11.261775255203247,799
326,11.296107530593872,799
327,11.330403089523315,799
328,11.364801168441772,799
329,11.399444580078125,799
330,11.433607816696167,799
331,11.468038320541382,799
332,11.502561569213867,799
333,11.53702998161316,799
334,11.57162070274353,799
335,11.606228351593018,799
336,11.641266107559204,799
337,11.676351547241211,799
338,11.710296392440796,799
339,11.745309114456177,799
340,11.779876947402954,799
341,11.814416646957397,799
342,11.848526239395142,799
343,11.882935762405396,799
344,11.91774034500122,799
345,11.952024221420288,799
346,11.98643159866333,799
347,12.021138429641724,799
348,12.055092811584473,799
349,12.089733123779297,799
350,12.124300956726074,799
351,12.159079790115356,799
352,12.193583250045776,799
353,12.227539777755737,799
354,12.262118339538574,799
355,12.29642915725708,799
356,12.33060598373413,799
357,12.364857912063599,799
358,12.399063348770142,799
359,12.433276891708374,799
360,12.467631816864014,799
361,12.501893281936646,799
362,12.53637146949768,799
363,12.570811748504639,799
364,12.604855298995972,799
365,12.639200448989868,799
366,12.673253297805786,799
367,12.707227230072021,799
368,12.742251634597778,799
369,12.776572465896606,799
370,12.810717821121216,799
371,12.844844102859497,799
372,12.879510402679443,799
373,12.914334774017334,799
374,12.948410034179688,799
375,12.983067512512207,799
376,13.017679214477539,799
377,13.05178189277649,799
378,13.086292743682861,799
379,13.120493412017822,799
380,13.154564619064331,799
381,13.189104795455933,799
382,13.223603248596191,799
383,13.257870197296143,799
384,13.292970657348633,799
385,13.32742428779602,799
386,13.361796617507935,799
387,13.396198511123657,799
388,13.430701732635498,799
389,13.465139150619507,799
390,13.499491453170776,799
391,13.534047365188599,799
392,13.568541049957275,799
393,13.602879524230957,799
394,13.637061834335327,799
395,13.671155214309692,799
396,13.705820560455322,799
397,13.740620851516724,799
398,13.775184392929077,799
399,13.810117959976196,799
400,13.844005823135376,799
401,13.878477334976196,799
402,13.913143396377563,799
403,13.948115348815918,799
404,13.982798099517822,799
405,14.017566680908203,799
406,14.05209732055664,799
407,14.087984800338745,799
408,14.122801542282104,799
409,14.157181978225708,799
410,14.191395998001099,799
411,14.225878715515137,799
412,14.2605881690979,799
413,14.294645071029663,799
414,14.329089164733887,799
415,14.36409306526184,799
416,14.398551225662231,799
417,14.43380331993103,799
418,14.468340635299683,799
419,14.502870321273804,799
420,14.537320852279663,799
421,14.571770429611206,799
422,14.606287717819214,799
423,14.640686511993408,799
424,14.674658298492432,799
425,14.709036588668823,799
426,14.744069576263428,799
427,14.778291463851929,799
428,14.81274127960205,799
429,14.847212076187134,799
430,14.881259441375732,799
431,14.9159836769104,799
432,14.950496435165405,799
433,14.985008716583252,799
434,15.019089221954346,799
435,15.05376124382019,799
436,15.087841987609863,799
437,15.122012853622437,799
438,15.15655255317688,799
439,15.190987825393677,799
440,15.225332736968994,799
441,15.259456396102905,799
442,15.293826580047607,799
443,15.327962160110474,799
444,15.362275838851929,799
445,15.397039890289307,799
446,15.43203091621399,799
447,15.466479778289795,799
448,15.501362800598145,799
449,15.535245180130005,799
450,15.569438457489014,799
451,15.603554964065552,799
452,15.637939214706421,799
453,15.672316551208496,799
454,15.706728458404541,799
455,15.747453689575195,799
456,15.791999340057373,799
457,15.8271005153656,799
458,15.861637592315674,799
459,15.898207426071167,799
460,15.932581424713135,799
461,15.96735692024231,799
462,16.002280473709106,799
463,16.036694049835205,799
464,16.071342706680298,799
465,16.106086254119873,799
466,16.140946626663208,799
467,16.17488956451416,799
468,16.209073543548584,799
469,16.243438720703125,799
470,16.277889728546143,799
471,16.312679767608643,799
472,16.346989154815674,799
473,16.38114595413208,799
474,16.415459156036377,799
475,16.450089931488037,799
476,16.484623908996582,799
477,16.518872022628784,799
478,16.55311918258667,799
479,16.587691068649292,799
480,16.622117519378662,799
481,16.6565363407135,799
482,16.69066286087036,799
483,16.72507333755493,799
484,16.75950574874878,799
485,16.793883085250854,799
486,16.82803750038147,799
487,16.862269401550293,799
488,16.896860599517822,799
489,16.93173313140869,799
490,16.96658182144165,799
491,17.00079584121704,799
492,17.034918785095215,799
493,17.069376707077026,799
494,17.103524446487427,799
495,17.13775110244751,799
496,17.17197871208191,799
497,17.20660161972046,799
498,17.24090600013733,799
499,17.27515459060669,799
500,17.309664011001587,799
