Generation,Time(s),Best_Makespan
154,4.699161529541016,765
155,4.729932546615601,765
156,4.760349750518799,765
157,4.7907185554504395,765
158,4.820878505706787,765
159,4.851275444030762,765
160,4.881089210510254,765
161,4.91115403175354,765
162,4.941537618637085,765
163,4.971900701522827,765
164,5.001764535903931,765
165,5.032650947570801,765
166,5.06275749206543,765
167,5.092921733856201,765
168,5.123021841049194,765
169,5.153154134750366,765
170,5.183204889297485,765
171,5.213181018829346,765
172,5.2431640625,765
173,5.2734339237213135,765
174,5.303619623184204,765
175,5.333947420120239,765
176,5.364500284194946,765
177,5.394852876663208,765
178,5.425311326980591,765
179,5.4552953243255615,765
180,5.485326051712036,765
181,5.515872478485107,763
182,5.546028137207031,763
183,5.576418876647949,763
184,5.606847763061523,763
185,5.636833429336548,763
186,5.666301012039185,755
187,5.696282148361206,755
188,5.726001739501953,755
189,5.756411552429199,755
190,5.786250591278076,755
191,5.816588878631592,755
192,5.846407651901245,755
193,5.87645959854126,755
194,5.906464099884033,755
195,5.936751842498779,755
196,5.96672797203064,755
197,5.997108697891235,755
198,6.027313470840454,755
199,6.0578179359436035,755
200,6.087786674499512,755
201,6.117638111114502,755
202,6.147963285446167,755
203,6.178918123245239,755
204,6.209036350250244,755
205,6.239636421203613,755
206,6.270825386047363,755
207,6.3008787631988525,755
208,6.33122181892395,755
209,6.361514568328857,755
210,6.392207622528076,755
211,6.422553300857544,755
212,6.4527223110198975,755
213,6.4831132888793945,755
214,6.513019561767578,755
215,6.5431435108184814,755
216,6.573445081710815,755
217,6.6039650440216064,755
218,6.634040117263794,755
219,6.664085865020752,755
220,6.694490671157837,755
221,6.724629640579224,755
222,6.754977464675903,755
223,6.78553318977356,755
224,6.8161163330078125,755
225,6.846153736114502,755
226,6.87671971321106,755
227,6.90686559677124,755
228,6.9371678829193115,755
229,6.9678120613098145,755
230,6.998092412948608,755
231,7.028764009475708,755
232,7.058912515640259,755
233,7.089074611663818,755
234,7.119343996047974,755
235,7.150293827056885,755
236,7.1805901527404785,755
237,7.210833549499512,754
238,7.241415739059448,754
239,7.271914720535278,754
240,7.301934242248535,754
241,7.332918405532837,754
242,7.362828731536865,754
243,7.393234729766846,754
244,7.4232728481292725,754
245,7.453639030456543,754
246,7.48389458656311,754
247,7.514475107192993,754
248,7.544809341430664,754
249,7.575242519378662,741
250,7.6052892208099365,741
251,7.635838031768799,741
252,7.668120622634888,741
253,7.698645353317261,741
254,7.728710889816284,741
255,7.7591142654418945,741
256,7.790464639663696,741
257,7.821134805679321,741
258,7.851377248764038,741
259,7.881389856338501,740
260,7.9119274616241455,740
261,7.942055702209473,740
262,7.972631216049194,740
263,8.00374436378479,740
264,8.034097671508789,740
265,8.064496755599976,740
266,8.095353126525879,740
267,8.125857830047607,740
268,8.156129598617554,740
269,8.186362028121948,740
270,8.217041254043579,740
271,8.247511148452759,740
272,8.277859926223755,740
273,8.308040857315063,740
274,8.33847427368164,740
275,8.368528127670288,740
276,8.398555755615234,740
277,8.429247379302979,740
278,8.459718704223633,740
279,8.490460872650146,740
280,8.520827770233154,740
281,8.551580429077148,740
282,8.582468271255493,740
283,8.612562656402588,740
284,8.643124103546143,740
285,8.673513650894165,740
286,8.703949689865112,740
287,8.734102964401245,740
288,8.764413356781006,740
289,8.794752597808838,740
290,8.825182437896729,740
291,8.855337142944336,740
292,8.885899305343628,740
293,8.916274309158325,740
294,8.946539163589478,740
295,8.976741075515747,740
296,9.007080078125,740
297,9.037131547927856,740
298,9.06761908531189,740
299,9.098170518875122,740
300,9.1291983127594,740
301,9.159637451171875,740
302,9.190108060836792,740
303,9.220749855041504,740
304,9.251033306121826,740
305,9.281217575073242,740
306,9.311845302581787,740
307,9.342134475708008,740
308,9.373251676559448,740
309,9.404345750808716,740
310,9.434641599655151,740
311,9.465514421463013,740
312,9.495734930038452,740
313,9.525821924209595,740
314,9.555901765823364,740
315,9.586076498031616,740
316,9.61597990989685,740
317,9.6459379196167,740
318,9.676423072814941,740
319,9.706578731536865,740
320,9.736756563186646,740
321,9.767380237579346,740
322,9.797594785690308,740
323,9.827909708023071,740
324,9.858611583709717,740
325,9.889287233352661,740
326,9.919869184494019,740
327,9.95046353340149,740
328,9.980802536010742,740
329,10.010996341705322,740
330,10.041581630706787,740
331,10.071797609329224,740
332,10.101952314376831,740
333,10.13237738609314,740
334,10.162962436676025,740
335,10.193253993988037,740
336,10.223562240600586,740
337,10.253657102584839,740
338,10.28378677368164,740
339,10.31401777267456,740
340,10.344684362411499,740
341,10.374970197677612,740
342,10.405674934387207,740
343,10.43619990348816,740
344,10.466541528701782,740
345,10.496874809265137,740
346,10.526858568191528,740
347,10.55708932876587,740
348,10.587652683258057,740
349,10.61832332611084,737
350,10.648677349090576,737
351,10.678958654403687,737
352,10.709497928619385,737
353,10.73944091796875,737
354,10.769776821136475,737
355,10.799854278564453,737
356,10.830036401748657,737
357,10.860319375991821,737
358,10.89098858833313,737
359,10.921260356903076,737
360,10.951229572296143,737
361,10.98108959197998,737
362,11.011280298233032,737
363,11.04127550125122,737
364,11.071195602416992,737
365,11.101325750350952,737
366,11.131922006607056,737
367,11.162418127059937,737
368,11.192956447601318,736
369,11.223456859588623,736
370,11.25346827507019,736
371,11.283850908279419,736
372,11.315273761749268,736
373,11.345658302307129,736
374,11.376423120498657,736
375,11.40706729888916,736
376,11.437236547470093,736
377,11.467313289642334,736
378,11.497593641281128,736
379,11.52797532081604,736
380,11.558043718338013,736
381,11.588725090026855,736
382,11.619132995605469,736
383,11.649225950241089,736
384,11.679912805557251,736
385,11.710021495819092,736
386,11.740933656692505,736
387,11.771282434463501,736
388,11.801851272583008,736
389,11.832960605621338,736
390,11.863637685775757,736
391,11.894351243972778,736
392,11.92446756362915,736
393,11.954570293426514,736
394,11.985003232955933,736
395,12.015444040298462,736
396,12.04629898071289,736
397,12.076990842819214,736
398,12.107237815856934,736
399,12.137451410293579,736
400,12.167644262313843,736
401,12.198486804962158,736
402,12.229009866714478,736
403,12.25896406173706,736
404,12.289030075073242,736
405,12.319761514663696,736
406,12.350548267364502,736
407,12.380767583847046,736
408,12.411543846130371,736
409,12.441800832748413,736
410,12.472368001937866,736
411,12.50303053855896,736
412,12.533394813537598,736
413,12.564257621765137,736
414,12.594765424728394,736
415,12.625356674194336,736
416,12.656123399734497,736
417,12.686584949493408,736
418,12.717085599899292,736
419,12.747543573379517,736
420,12.778136014938354,736
421,12.808284997940063,736
422,12.839085102081299,736
423,12.86914587020874,736
424,12.90003776550293,736
425,12.930095911026001,736
426,12.960358619689941,736
427,12.990250587463379,736
428,13.020249128341675,736
429,13.050735235214233,736
430,13.08109998703003,736
431,13.111791372299194,736
432,13.142481565475464,736
433,13.173542976379395,736
434,13.203933954238892,736
435,13.234197616577148,736
436,13.26499056816101,736
437,13.294992923736572,736
438,13.325283288955688,736
439,13.355789184570312,736
440,13.386163473129272,736
441,13.416829586029053,736
442,13.447194814682007,736
443,13.477505683898926,736
444,13.508200883865356,736
445,13.539138078689575,736
446,13.569557189941406,736
447,13.599780321121216,736
448,13.630419731140137,736
449,13.660598039627075,736
450,13.691082000732422,736
451,13.722033262252808,736
452,13.752381563186646,736
453,13.782419681549072,736
454,13.812938213348389,736
455,13.843372344970703,736
456,13.873636484146118,736
457,13.903608083724976,736
458,13.933867454528809,736
459,13.963979482650757,736
460,13.994517087936401,736
461,14.024900436401367,736
462,14.055207252502441,736
463,14.085546016693115,736
464,14.115702390670776,736
465,14.145881652832031,736
466,14.17617917060852,736
467,14.20714783668518,736
468,14.237792491912842,736
469,14.268133163452148,736
470,14.29832935333252,736
471,14.328657865524292,736
472,14.359049797058105,736
473,14.389754056930542,736
474,14.42054033279419,736
475,14.450650930404663,736
476,14.4813973903656,736
477,14.511560201644897,736
478,14.541798114776611,736
479,14.572438478469849,736
480,14.602708578109741,736
481,14.632715940475464,736
482,14.663297653198242,736
483,14.69375729560852,736
484,14.724570989608765,736
485,14.755158424377441,736
486,14.78497838973999,736
487,14.815110206604004,736
488,14.845617294311523,736
489,14.876103639602661,736
490,14.906412363052368,736
491,14.936357021331787,736
492,14.966650485992432,736
493,14.996902465820312,736
494,15.027247667312622,736
495,15.057582139968872,736
496,15.08841848373413,736
497,15.1188485622406,736
498,15.148928880691528,736
499,15.179508924484253,736
500,15.20973539352417,736
