Generation,Time(s),Best_Makespan
140,4.415235996246338,599
141,4.446163892745972,599
142,4.4775002002716064,599
143,4.508683919906616,599
144,4.5401482582092285,599
145,4.571343183517456,599
146,4.602413654327393,599
147,4.633610248565674,599
148,4.664975881576538,599
149,4.696486234664917,599
150,4.727277517318726,599
151,4.758885383605957,599
152,4.790408372879028,599
153,4.821671962738037,599
154,4.8528735637664795,599
155,4.884129524230957,599
156,4.915217638015747,599
157,4.946249961853027,598
158,4.977688789367676,598
159,5.008984327316284,598
160,5.039860248565674,598
161,5.071021795272827,598
162,5.10210919380188,598
163,5.133814811706543,598
164,5.165160894393921,598
165,5.196282386779785,598
166,5.227626085281372,598
167,5.258793115615845,598
168,5.289895057678223,598
169,5.321176528930664,598
170,5.352017641067505,598
171,5.3834733963012695,598
172,5.414400100708008,598
173,5.44546365737915,598
174,5.476603746414185,598
175,5.507866144180298,598
176,5.5389251708984375,598
177,5.5705626010894775,595
178,5.602384805679321,595
179,5.633930683135986,591
180,5.665234088897705,591
181,5.696765184402466,591
182,5.72789454460144,591
183,5.759002447128296,591
184,5.790358304977417,591
185,5.821319341659546,591
186,5.852776050567627,591
187,5.884322166442871,591
188,5.91548490524292,591
189,5.946877956390381,591
190,5.978006362915039,591
191,6.009319067001343,591
192,6.040663480758667,591
193,6.072089672088623,591
194,6.103423595428467,591
195,6.135084867477417,591
196,6.166149139404297,591
197,6.197431802749634,591
198,6.2284746170043945,591
199,6.259907484054565,591
200,6.291296482086182,591
201,6.322495937347412,591
202,6.353501796722412,591
203,6.385329484939575,591
204,6.416178464889526,591
205,6.4477128982543945,591
206,6.478757619857788,591
207,6.510625839233398,591
208,6.542282342910767,590
209,6.573777437210083,590
210,6.605135917663574,590
211,6.636641502380371,590
212,6.668080568313599,590
213,6.699831008911133,590
214,6.731326580047607,590
215,6.762776136398315,590
216,6.794161319732666,590
217,6.825364589691162,590
218,6.857070446014404,590
219,6.888274669647217,590
220,6.920045614242554,590
221,6.951617240905762,590
222,6.983035087585449,590
223,7.014429807662964,590
224,7.045644760131836,590
225,7.077385425567627,590
226,7.108753442764282,590
227,7.140084505081177,590
228,7.171802043914795,590
229,7.203364133834839,590
230,7.234666585922241,590
231,7.265821933746338,590
232,7.297359466552734,590
233,7.328990697860718,590
234,7.360347032546997,590
235,7.391698360443115,590
236,7.422609567642212,590
237,7.453969478607178,590
238,7.485038995742798,590
239,7.516372919082642,590
240,7.547762870788574,590
241,7.579131364822388,590
242,7.610547304153442,589
243,7.641796827316284,589
244,7.672820806503296,589
245,7.703798294067383,589
246,7.73464035987854,589
247,7.765727758407593,589
248,7.796473503112793,589
249,7.827459096908569,589
250,7.859166622161865,589
251,7.890163421630859,589
252,7.921011447906494,589
253,7.952375888824463,589
254,7.9834349155426025,589
255,8.01434063911438,589
256,8.045222759246826,586
257,8.076586961746216,586
258,8.107726573944092,586
259,8.138936281204224,586
260,8.170071363449097,586
261,8.201335430145264,586
262,8.232582092285156,586
263,8.2636079788208,586
264,8.294601440429688,586
265,8.325563430786133,586
266,8.356628179550171,585
267,8.3878493309021,585
268,8.419031620025635,585
269,8.450507164001465,585
270,8.481844425201416,585
271,8.5129075050354,585
272,8.544608354568481,585
273,8.575767278671265,585
274,8.60745096206665,583
275,8.638652324676514,583
276,8.670275449752808,583
277,8.70172905921936,583
278,8.732994318008423,583
279,8.764246940612793,583
280,8.795233011245728,583
281,8.826038360595703,583
282,8.857407569885254,583
283,8.88866901397705,583
284,8.920171737670898,583
285,8.951035499572754,583
286,8.982153415679932,583
287,9.013049840927124,583
288,9.044557571411133,583
289,9.075592994689941,583
290,9.106954336166382,583
291,9.137913703918457,583
292,9.169218063354492,583
293,9.200998783111572,583
294,9.232646942138672,583
295,9.264162540435791,583
296,9.295543193817139,583
297,9.326768636703491,583
298,9.358070850372314,583
299,9.389326572418213,583
300,9.421077013015747,583
301,9.451922178268433,583
302,9.48350477218628,583
303,9.51509404182434,583
304,9.546563863754272,583
305,9.578245878219604,583
306,9.609298944473267,583
307,9.640538215637207,583
308,9.672187328338623,583
309,9.703573942184448,583
310,9.735507011413574,583
311,9.766446113586426,583
312,9.797931671142578,583
313,9.829107999801636,583
314,9.860268354415894,583
315,9.891582727432251,583
316,9.92295527458191,583
317,9.954557180404663,583
318,9.986217975616455,583
319,10.01770281791687,583
320,10.049511432647705,583
321,10.08059287071228,583
322,10.111763715744019,583
323,10.143125295639038,583
324,10.174153327941895,583
325,10.205166578292847,583
326,10.236885070800781,583
327,10.268330097198486,583
328,10.299722909927368,583
329,10.33123779296875,583
330,10.362433910369873,583
331,10.393681764602661,583
332,10.424939632415771,583
333,10.456200122833252,583
334,10.487378597259521,583
335,10.518640279769897,583
336,10.550165176391602,583
337,10.581303596496582,583
338,10.612776517868042,583
339,10.644519805908203,583
340,10.676084995269775,583
341,10.707473993301392,583
342,10.738527774810791,583
343,10.770068883895874,583
344,10.80164361000061,583
345,10.832647323608398,583
346,10.864126205444336,583
347,10.89531946182251,583
348,10.92674970626831,583
349,10.958935737609863,583
350,10.990463972091675,583
351,11.021806716918945,583
352,11.053635358810425,583
353,11.08535099029541,583
354,11.116735458374023,583
355,11.147710084915161,583
356,11.17894697189331,583
357,11.210197687149048,583
358,11.24140977859497,583
359,11.272832155227661,583
360,11.304699420928955,583
361,11.336074113845825,583
362,11.367281675338745,583
363,11.398755073547363,583
364,11.430285692214966,583
365,11.461351156234741,583
366,11.492594718933105,583
367,11.524127960205078,583
368,11.555482149124146,583
369,11.586517572402954,583
370,11.618135213851929,583
371,11.649292945861816,583
372,11.68077301979065,583
373,11.712037086486816,583
374,11.743891477584839,583
375,11.775452375411987,583
376,11.807301998138428,583
377,11.838590383529663,583
378,11.869553089141846,583
379,11.901285886764526,583
380,11.932118654251099,583
381,11.9638831615448,583
382,11.995331764221191,583
383,12.02663779258728,583
384,12.05802059173584,583
385,12.088818550109863,583
386,12.120704174041748,583
387,12.151859045028687,583
388,12.183035373687744,583
389,12.21474313735962,583
390,12.246020555496216,583
391,12.276883840560913,583
392,12.308302164077759,583
393,12.339823722839355,583
394,12.371549367904663,583
395,12.40239405632019,583
396,12.43366527557373,583
397,12.464900493621826,583
398,12.496182680130005,583
399,12.527636051177979,583
400,12.559102058410645,583
401,12.590827941894531,583
402,12.622367143630981,583
403,12.65379548072815,583
404,12.685056447982788,583
405,12.71634030342102,583
406,12.74767518043518,583
407,12.778950214385986,583
408,12.810703039169312,583
409,12.84166693687439,583
410,12.873063802719116,583
411,12.90389370918274,583
412,12.935116052627563,583
413,12.966616153717041,583
414,12.998101949691772,583
415,13.029098987579346,583
416,13.059926271438599,583
417,13.091103315353394,583
418,13.122604846954346,583
419,13.153642177581787,583
420,13.184657096862793,583
421,13.215882062911987,583
422,13.246861934661865,583
423,13.278270959854126,583
424,13.310219764709473,583
425,13.341305255889893,583
426,13.372761011123657,583
427,13.403888940811157,583
428,13.434998035430908,583
429,13.46650743484497,583
430,13.497459888458252,583
431,13.529130220413208,583
432,13.560128688812256,583
433,13.591750621795654,583
434,13.62304139137268,583
435,13.654286623001099,583
436,13.68538498878479,583
437,13.717112302780151,583
438,13.748528003692627,583
439,13.779865741729736,583
440,13.811489582061768,583
441,13.843018054962158,583
442,13.874455690383911,583
443,13.905754804611206,583
444,13.936723947525024,583
445,13.967716217041016,583
446,13.999088048934937,583
447,14.03047227859497,583
448,14.061471939086914,583
449,14.092856168746948,583
450,14.123933792114258,583
451,14.15507984161377,583
452,14.186512231826782,583
453,14.217907428741455,583
454,14.249781608581543,583
455,14.281243324279785,583
456,14.312559127807617,583
457,14.344055414199829,583
458,14.375152587890625,583
459,14.40639591217041,583
460,14.437850713729858,583
461,14.46896767616272,583
462,14.499930381774902,583
463,14.530886888504028,583
464,14.561950445175171,583
465,14.59380578994751,583
466,14.6252281665802,583
467,14.656408071517944,583
468,14.688131332397461,583
469,14.719606637954712,583
470,14.751067638397217,583
471,14.782378435134888,583
472,14.81425666809082,583
473,14.845431566238403,583
474,14.877006530761719,583
475,14.90842056274414,583
476,14.93930983543396,583
477,14.970534563064575,583
478,15.00205111503601,583
479,15.03364372253418,579
480,15.065481424331665,579
481,15.096644163131714,579
482,15.128086805343628,579
483,15.158936500549316,579
484,15.190357446670532,579
485,15.221695899963379,579
486,15.252873182296753,579
487,15.284218311309814,579
488,15.31561827659607,579
489,15.346656322479248,579
490,15.377617597579956,579
491,15.408639430999756,579
492,15.44029688835144,579
493,15.472124814987183,579
494,15.503718852996826,579
495,15.53500747680664,579
496,15.566429615020752,579
497,15.598142147064209,579
498,15.629694938659668,579
499,15.66055154800415,579
500,15.692039012908936,579
