Generation,Time(s),Best_Makespan
100,4.932418584823608,1009
101,4.980693340301514,1009
102,5.029587030410767,1009
103,5.078334331512451,1009
104,5.127028942108154,1009
105,5.1763317584991455,1009
106,5.22549843788147,1009
107,5.273860931396484,1009
108,5.3226447105407715,1009
109,5.371780633926392,1009
110,5.42046332359314,1009
111,5.469231128692627,1009
112,5.518225431442261,1009
113,5.56657600402832,1009
114,5.614953279495239,1007
115,5.663465261459351,1007
116,5.7118964195251465,1007
117,5.760370492935181,1007
118,5.808027267456055,1007
119,5.856128215789795,1007
120,5.904644250869751,1007
121,5.952561616897583,1007
122,6.0013206005096436,1007
123,6.050583124160767,1007
124,6.099494457244873,1007
125,6.148068189620972,1007
126,6.196993112564087,1007
127,6.245659828186035,1007
128,6.294032335281372,1007
129,6.342751741409302,1007
130,6.391602516174316,999
131,6.43993616104126,999
132,6.488672971725464,999
133,6.537497043609619,999
134,6.585819959640503,999
135,6.635052680969238,999
136,6.683833837509155,999
137,6.733079195022583,999
138,6.782653093338013,999
139,6.83147406578064,999
140,6.88306188583374,997
141,6.933703660964966,997
142,6.983313322067261,997
143,7.031848669052124,997
144,7.079925298690796,997
145,7.128610610961914,997
146,7.176596164703369,997
147,7.225020408630371,997
148,7.273273706436157,997
149,7.32192325592041,997
150,7.371000051498413,997
151,7.420926094055176,997
152,7.469537258148193,997
153,7.518146276473999,997
154,7.567452907562256,997
155,7.6160736083984375,997
156,7.66540265083313,997
157,7.713793039321899,997
158,7.762537479400635,997
159,7.81144642829895,997
160,7.860434532165527,997
161,7.910135269165039,997
162,7.958995580673218,997
163,8.006993532180786,997
164,8.056087017059326,997
165,8.104729652404785,997
166,8.153910160064697,997
167,8.20285701751709,997
168,8.251720905303955,997
169,8.299767971038818,997
170,8.349677324295044,997
171,8.399909257888794,997
172,8.44928240776062,997
173,8.498171091079712,997
174,8.548255920410156,997
175,8.597325801849365,997
176,8.646327495574951,997
177,8.695150136947632,997
178,8.743731260299683,997
179,8.792304992675781,997
180,8.841038465499878,997
181,8.890594959259033,997
182,8.938862323760986,997
183,8.988770484924316,997
184,9.037310600280762,997
185,9.086105108261108,997
186,9.135125875473022,997
187,9.183622360229492,997
188,9.232196807861328,997
189,9.280934572219849,997
190,9.329726696014404,997
191,9.378698825836182,997
192,9.427145719528198,996
193,9.475354194641113,996
194,9.5243501663208,996
195,9.573150873184204,996
196,9.621914625167847,996
197,9.670332431793213,996
198,9.719276666641235,996
199,9.767472505569458,996
200,9.815683126449585,996
201,9.863646745681763,996
202,9.912543296813965,996
203,9.961790323257446,996
204,10.011216878890991,996
205,10.061434507369995,996
206,10.110204219818115,996
207,10.159831523895264,996
208,10.208263635635376,996
209,10.258097887039185,996
210,10.306917905807495,996
211,10.356164455413818,996
212,10.40466833114624,996
213,10.453101396560669,996
214,10.502143383026123,996
215,10.551386833190918,996
216,10.599906921386719,996
217,10.648655891418457,996
218,10.696853637695312,996
219,10.745250940322876,996
220,10.794118165969849,996
221,10.84259819984436,996
222,10.891604900360107,996
223,10.939841032028198,995
224,10.988414287567139,995
225,11.037220239639282,995
226,11.086039781570435,994
227,11.13412070274353,994
228,11.182610750198364,994
229,11.230857610702515,994
230,11.279849290847778,994
231,11.327775955200195,994
232,11.37668490409851,994
233,11.42591905593872,994
234,11.473823070526123,994
235,11.523170948028564,994
236,11.573243856430054,994
237,11.621264457702637,994
238,11.669579982757568,994
239,11.718160629272461,994
240,11.766772270202637,994
241,11.815149307250977,994
242,11.863606691360474,994
243,11.912450313568115,994
244,11.96086573600769,994
245,12.00908613204956,994
246,12.058216571807861,994
247,12.107433319091797,994
248,12.155933380126953,994
249,12.20456576347351,994
250,12.253174066543579,994
251,12.302157640457153,994
252,12.351272821426392,994
253,12.400648832321167,994
254,12.449167013168335,994
255,12.498068571090698,994
256,12.546796798706055,994
257,12.595828533172607,994
258,12.644236087799072,994
259,12.692853212356567,994
260,12.741406202316284,994
261,12.79124903678894,994
262,12.840011596679688,994
263,12.889409303665161,994
264,12.938572406768799,994
265,12.987387418746948,994
266,13.036401510238647,993
267,13.085036039352417,993
268,13.133594274520874,993
269,13.182883977890015,993
270,13.232191801071167,993
271,13.281535387039185,993
272,13.329948425292969,993
273,13.378966331481934,992
274,13.427577018737793,992
275,13.476067543029785,992
276,13.526870012283325,992
277,13.578247308731079,992
278,13.627601385116577,992
279,13.676337718963623,992
280,13.725512266159058,992
281,13.773992776870728,992
282,13.822656869888306,992
283,13.871726036071777,992
284,13.92071270942688,992
285,13.969662189483643,992
286,14.01870322227478,992
287,14.068665027618408,992
288,14.117542505264282,992
289,14.167526245117188,992
290,14.216578483581543,992
291,14.265190839767456,992
292,14.314286470413208,992
293,14.363409042358398,992
294,14.413292407989502,992
295,14.462024450302124,992
296,14.511161804199219,992
297,14.560179471969604,992
298,14.609128952026367,992
299,14.65775728225708,992
300,14.707199811935425,992
301,14.756394147872925,992
302,14.806116819381714,992
303,14.855032205581665,992
304,14.904446363449097,992
305,14.95353102684021,992
306,15.00184679031372,992
307,15.051512002944946,991
308,15.100713729858398,991
309,15.149952411651611,987
310,15.1990487575531,987
311,15.247422695159912,987
312,15.295367956161499,987
313,15.344020128250122,987
314,15.392931938171387,987
315,15.441610097885132,987
316,15.48986291885376,987
317,15.53839659690857,987
318,15.587535858154297,987
319,15.636889219284058,987
320,15.686049699783325,987
321,15.734781742095947,987
322,15.782973527908325,987
323,15.832170009613037,987
324,15.881855249404907,987
325,15.93107533454895,987
326,15.979659795761108,987
327,16.028100967407227,987
328,16.076842069625854,987
329,16.125433683395386,987
330,16.174854278564453,987
331,16.22357201576233,987
332,16.272711038589478,987
333,16.322327136993408,987
334,16.372069358825684,987
335,16.421084880828857,987
336,16.469923496246338,987
337,16.51903486251831,987
338,16.56877636909485,987
339,16.61852788925171,987
340,16.666998147964478,987
341,16.715152978897095,987
342,16.7643141746521,987
343,16.81314444541931,987
344,16.86219811439514,987
345,16.912055253982544,987
346,16.96072483062744,987
347,17.009395837783813,987
348,17.058336973190308,987
349,17.10705041885376,987
350,17.155680179595947,987
351,17.205341339111328,987
352,17.25391697883606,987
353,17.302532196044922,987
354,17.351542472839355,987
355,17.400426864624023,987
356,17.44899606704712,987
357,17.498295307159424,987
358,17.547805070877075,986
359,17.596758365631104,986
360,17.646273612976074,986
361,17.69553780555725,986
362,17.744362354278564,986
363,17.7932026386261,986
364,17.842203617095947,986
365,17.89175009727478,986
366,17.940330982208252,986
367,17.988813877105713,986
368,18.0376558303833,986
369,18.08648443222046,986
370,18.13525080680847,986
371,18.18406653404236,986
372,18.232847213745117,986
373,18.280882358551025,986
374,18.32991862297058,986
375,18.37973928451538,986
376,18.428419828414917,986
377,18.478013277053833,986
378,18.526445388793945,986
379,18.57476806640625,986
380,18.623801946640015,986
381,18.672357320785522,986
382,18.721412658691406,986
383,18.769744396209717,986
384,18.81863522529602,986
385,18.867074966430664,986
386,18.916038036346436,986
387,18.964330196380615,986
388,19.013051748275757,986
389,19.06130337715149,986
390,19.110166549682617,986
391,19.158419847488403,986
392,19.207168579101562,986
393,19.255852699279785,986
394,19.304667472839355,986
395,19.352949857711792,986
396,19.401336908340454,986
397,19.449575662612915,986
398,19.497453927993774,986
399,19.545974731445312,986
400,19.594439029693604,986
401,19.642791748046875,986
402,19.691895008087158,986
403,19.740207195281982,986
404,19.788578987121582,986
405,19.83695936203003,986
406,19.885504484176636,986
407,19.93424415588379,986
408,19.983535051345825,986
409,20.032777786254883,986
410,20.081270217895508,986
411,20.130106210708618,986
412,20.178175926208496,986
413,20.227516889572144,986
414,20.276034355163574,986
415,20.32471013069153,986
416,20.37324023246765,986
417,20.42229700088501,986
418,20.47092890739441,986
419,20.51984453201294,986
420,20.570584535598755,986
421,20.619646787643433,986
422,20.668693780899048,986
423,20.71686339378357,986
424,20.76503086090088,986
425,20.813645839691162,986
426,20.862876176834106,986
427,20.911685466766357,986
428,20.96071434020996,986
429,21.00959038734436,986
430,21.05870819091797,986
431,21.10698938369751,986
432,21.156468868255615,986
433,21.205281972885132,986
434,21.254915714263916,986
435,21.303969144821167,986
436,21.352405071258545,986
437,21.400866985321045,986
438,21.448796272277832,986
439,21.497286558151245,986
440,21.54635214805603,986
441,21.59568977355957,986
442,21.644012928009033,986
443,21.693113803863525,986
444,21.742110013961792,986
445,21.791158437728882,986
446,21.83981490135193,986
447,21.888874053955078,986
448,21.93781852722168,986
449,21.98697257041931,986
450,22.035959005355835,986
451,22.083778381347656,986
452,22.132200717926025,986
453,22.18098473548889,986
454,22.22987174987793,986
455,22.27855372428894,986
456,22.32776927947998,986
457,22.376620769500732,986
458,22.426178455352783,986
459,22.475092887878418,986
460,22.523866176605225,986
461,22.572664260864258,986
462,22.62085247039795,986
463,22.669262647628784,986
464,22.71779441833496,986
465,22.767027378082275,986
466,22.815932512283325,986
467,22.864282608032227,986
468,22.913558959960938,986
469,22.96261501312256,986
470,23.010595560073853,986
471,23.059032201766968,986
472,23.107158184051514,986
473,23.155750274658203,986
474,23.204014778137207,986
475,23.25256586074829,986
476,23.301358699798584,986
477,23.34995460510254,986
478,23.39862036705017,986
479,23.447386980056763,986
480,23.49535870552063,986
481,23.544334650039673,986
482,23.592175722122192,986
483,23.640634298324585,986
484,23.68980312347412,986
485,23.738912105560303,986
486,23.787133932113647,986
487,23.835912942886353,986
488,23.884725093841553,986
489,23.933308601379395,986
490,23.982068300247192,986
491,24.030356645584106,986
492,24.078840255737305,986
493,24.127667903900146,986
494,24.176189661026,986
495,24.224743366241455,986
496,24.272700786590576,986
497,24.32168412208557,986
498,24.370753049850464,986
499,24.419219732284546,986
500,24.468404531478882,986
