Generation,Time(s),Best_Makespan
287,26.077075004577637,928
288,26.166274547576904,928
289,26.25569438934326,928
290,26.34541630744934,928
291,26.435476064682007,928
292,26.524155616760254,928
293,26.613417625427246,928
294,26.703627347946167,928
295,26.79378914833069,928
296,26.88360333442688,928
297,26.97249746322632,928
298,27.06240487098694,928
299,27.151150703430176,928
300,27.240787029266357,928
301,27.330374002456665,928
302,27.42027187347412,928
303,27.510335206985474,928
304,27.599889516830444,928
305,27.68960213661194,928
306,27.77900457382202,928
307,27.86852478981018,928
308,27.957606077194214,928
309,28.04778814315796,928
310,28.137826442718506,928
311,28.228842735290527,928
312,28.31859254837036,928
313,28.407905340194702,928
314,28.497265577316284,928
315,28.706703662872314,928
316,28.796573400497437,928
317,28.886802911758423,928
318,28.9764723777771,928
319,29.066758394241333,928
320,29.156272649765015,928
321,29.245673656463623,928
322,29.335827350616455,928
323,29.42588758468628,928
324,29.514654636383057,928
325,29.605088472366333,928
326,29.694267749786377,928
327,29.78480553627014,928
328,29.873979806900024,928
329,29.963501930236816,928
330,30.053052186965942,928
331,30.15049123764038,928
332,30.24016523361206,928
333,30.329953908920288,928
334,30.41948103904724,928
335,30.509122610092163,928
336,30.597881317138672,928
337,30.687849521636963,928
338,30.778724670410156,928
339,30.868454694747925,928
340,30.959657192230225,928
341,31.049699306488037,928
342,31.140013933181763,928
343,31.2292582988739,928
344,31.318602085113525,928
345,31.40833330154419,928
346,31.49821925163269,928
347,31.588303565979004,928
348,31.677478790283203,928
349,31.76751446723938,928
350,31.857277393341064,928
351,31.94724464416504,928
352,32.037506103515625,928
353,32.12695026397705,928
354,32.216452836990356,928
355,32.30614733695984,928
356,32.39547038078308,928
357,32.48466634750366,928
358,32.574358224868774,928
359,32.663463830947876,928
360,32.75276279449463,928
361,32.84189200401306,928
362,32.93220233917236,928
363,33.02175283432007,928
364,33.111045360565186,928
365,33.200271129608154,928
366,33.29227423667908,928
367,33.38168454170227,928
368,33.471386671066284,928
369,33.56108021736145,928
370,33.65037560462952,928
371,33.73941731452942,928
372,33.82891011238098,928
373,33.91890597343445,928
374,34.00934147834778,928
375,34.10125112533569,928
376,34.19720458984375,928
377,34.28796029090881,928
378,34.377445459365845,928
379,34.467363119125366,928
380,34.55727505683899,928
381,34.64686632156372,928
382,34.73655414581299,928
383,34.826197385787964,928
384,34.91551613807678,928
385,35.005258083343506,928
386,35.0956072807312,928
387,35.1855194568634,928
388,35.275224685668945,928
389,35.36500120162964,928
390,35.455106019973755,928
391,35.544658184051514,928
392,35.63429260253906,928
393,35.72344899177551,928
394,35.814112186431885,928
395,35.904537200927734,928
396,35.99837017059326,928
397,36.088284730911255,928
398,36.17840337753296,928
399,36.26812672615051,928
400,36.35743856430054,928
401,36.447516679763794,928
402,36.53657531738281,928
403,36.626543283462524,928
404,36.71706748008728,928
405,36.8065299987793,928
406,36.896562337875366,928
407,36.98622107505798,928
408,37.07595133781433,928
409,37.165940284729004,928
410,37.255839347839355,928
411,37.34673047065735,928
412,37.43678689002991,928
413,37.52665638923645,928
414,37.61612105369568,928
415,37.70674228668213,928
416,37.79676389694214,928
417,37.886250257492065,928
418,37.982386350631714,928
419,38.072927951812744,928
420,38.1636688709259,928
421,38.254526138305664,928
422,38.34332585334778,928
423,38.43290972709656,928
424,38.52267146110535,928
425,38.61157846450806,928
426,38.702335596084595,928
427,38.79218792915344,928
428,38.8823721408844,928
429,38.97238516807556,928
430,39.062402963638306,928
431,39.30231308937073,928
432,39.39251637458801,928
433,39.48234009742737,928
434,39.57312750816345,928
435,39.66251254081726,928
436,39.751580476760864,928
437,39.842575550079346,928
438,39.93200755119324,928
439,40.020922899246216,928
440,40.10996627807617,928
441,40.20024824142456,928
442,40.28973841667175,928
443,40.38001728057861,928
444,40.469451904296875,928
445,40.55905270576477,928
446,40.64842462539673,928
447,40.73800206184387,928
448,40.8301796913147,928
449,40.921489000320435,928
450,41.01097655296326,928
451,41.100497007369995,928
452,41.18933057785034,928
453,41.27872920036316,928
454,41.36952495574951,928
455,41.45904564857483,928
456,41.54845070838928,928
457,41.63841652870178,928
458,41.72853469848633,928
459,41.81796050071716,928
460,41.90839600563049,928
461,41.99830174446106,928
462,42.088868618011475,928
463,42.17849802970886,928
464,42.27383899688721,928
465,42.36707401275635,928
466,42.45666170120239,928
467,42.54663705825806,928
468,42.63574004173279,928
469,42.72578287124634,928
470,42.81539559364319,928
471,42.904597759246826,928
472,42.99371957778931,928
473,43.083160638809204,928
474,43.17290496826172,928
475,43.26325035095215,928
476,43.35331964492798,928
477,43.44332456588745,928
478,43.532933473587036,928
479,43.622456073760986,928
480,43.71232008934021,928
481,43.80226135253906,928
482,43.891523361206055,928
483,43.98093008995056,928
484,44.07049822807312,928
485,44.159818172454834,928
486,44.2489492893219,928
487,44.3384153842926,928
488,44.428837299346924,928
489,44.517483949661255,928
490,44.60733890533447,928
491,44.69748330116272,928
492,44.78719711303711,928
493,44.877472162246704,928
494,44.967488288879395,928
495,45.05788230895996,928
496,45.14832305908203,928
497,45.23863959312439,928
498,45.32826638221741,928
499,45.417222023010254,928
500,45.50799322128296,928
