Generation,Time(s),Best_Makespan
143,9.400304317474365,928
144,9.463887691497803,928
145,9.526904344558716,928
146,9.590116500854492,928
147,9.774799108505249,928
148,9.838955163955688,928
149,9.903086423873901,928
150,9.967170476913452,928
151,10.03107738494873,928
152,10.094593524932861,928
153,10.161272048950195,928
154,10.22698426246643,928
155,10.29085373878479,928
156,10.355842590332031,928
157,10.419869422912598,928
158,10.483711957931519,928
159,10.548671007156372,928
160,10.613527059555054,928
161,10.67762041091919,928
162,10.741965055465698,928
163,10.805572509765625,928
164,10.870330572128296,928
165,10.938170433044434,928
166,11.00498914718628,928
167,11.070459365844727,928
168,11.135127782821655,928
169,11.201114892959595,928
170,11.266650676727295,928
171,11.332474946975708,928
172,11.397088050842285,928
173,11.462091207504272,928
174,11.527071237564087,928
175,11.591188907623291,928
176,11.65511417388916,928
177,11.718852281570435,928
178,11.782965421676636,928
179,11.84864068031311,928
180,11.912739276885986,928
181,11.977823734283447,928
182,12.04326057434082,928
183,12.107747077941895,928
184,12.173063278198242,928
185,12.239195585250854,928
186,12.304425477981567,928
187,12.37065076828003,928
188,12.435724973678589,928
189,12.50050973892212,928
190,12.56612229347229,928
191,12.631466150283813,928
192,12.696446895599365,928
193,12.760405778884888,928
194,12.825833320617676,928
195,12.89224100112915,928
196,12.957019329071045,928
197,13.02161192893982,928
198,13.086599588394165,928
199,13.150948286056519,928
200,13.21493411064148,928
201,13.279949426651001,928
202,13.345301151275635,928
203,13.410058975219727,928
204,13.476524114608765,928
205,13.541864395141602,928
206,13.606990575790405,928
207,13.67068099975586,928
208,13.736345052719116,928
209,13.800725221633911,928
210,13.865064859390259,928
211,13.928920269012451,928
212,13.993340730667114,928
213,14.057172536849976,928
214,14.121200799942017,928
215,14.185830354690552,928
216,14.25131630897522,928
217,14.315232515335083,928
218,14.379249095916748,928
219,14.442602634429932,928
220,14.507686138153076,928
221,14.57300615310669,928
222,14.637767791748047,928
223,14.702181816101074,928
224,14.765961408615112,928
225,14.831651210784912,928
226,14.895056009292603,928
227,14.959212064743042,928
228,15.02480697631836,928
229,15.089163303375244,928
230,15.153329133987427,928
231,15.218440532684326,928
232,15.282537698745728,928
233,15.347447395324707,928
234,15.411755800247192,928
235,15.476843357086182,928
236,15.541593551635742,928
237,15.606070280075073,928
238,15.669477701187134,928
239,15.73358702659607,928
240,15.799362182617188,928
241,15.864011526107788,928
242,15.92967939376831,928
243,15.996046543121338,928
244,16.063965797424316,928
245,16.130767822265625,928
246,16.194892168045044,928
247,16.258661031723022,928
248,16.32312297821045,928
249,16.388025045394897,928
250,16.452995538711548,928
251,16.518197536468506,928
252,16.584115266799927,928
253,16.64898705482483,928
254,16.71349596977234,928
255,16.777974605560303,928
256,16.843268632888794,928
257,16.90712881088257,928
258,16.9708731174469,928
259,17.035648822784424,928
260,17.100629091262817,928
261,17.166402339935303,928
262,17.23182249069214,928
263,17.297168493270874,928
264,17.361882209777832,928
265,17.426892042160034,928
266,17.491751432418823,928
267,17.557708024978638,928
268,17.62425184249878,928
269,17.6890230178833,928
270,17.753840684890747,928
271,17.818641662597656,928
272,17.885099411010742,928
273,17.95185160636902,928
274,18.017922163009644,928
275,18.08196520805359,928
276,18.146851778030396,928
277,18.212066650390625,928
278,18.27679443359375,928
279,18.341228723526,928
280,18.406017541885376,928
281,18.60203719139099,928
282,18.66690468788147,928
283,18.73088026046753,928
284,18.79556632041931,928
285,18.85989499092102,928
286,18.92390537261963,928
287,18.98885941505432,925
288,19.052666664123535,925
289,19.11640214920044,925
290,19.17966890335083,925
291,19.24318218231201,925
292,19.30872416496277,925
293,19.373235940933228,925
294,19.437724590301514,922
295,19.502715587615967,922
296,19.56710910797119,922
297,19.63188600540161,922
298,19.696595430374146,920
299,19.76127028465271,920
300,19.826449871063232,920
301,19.89092779159546,920
302,19.95525026321411,920
303,20.02098822593689,920
304,20.084625482559204,920
305,20.148982524871826,920
306,20.21324920654297,920
307,20.277157306671143,920
308,20.34209966659546,920
309,20.406314611434937,920
310,20.471603393554688,920
311,20.537172079086304,920
312,20.60302472114563,920
313,20.668371438980103,920
314,20.732465505599976,920
315,20.7983136177063,920
316,20.863334894180298,920
317,20.9294114112854,920
318,20.99553108215332,920
319,21.059541702270508,920
320,21.12441086769104,920
321,21.188937187194824,920
322,21.254135131835938,920
323,21.319139003753662,919
324,21.383808612823486,919
325,21.447601318359375,919
326,21.51169776916504,919
327,21.576459884643555,919
328,21.64116144180298,919
329,21.705528020858765,915
330,21.76900029182434,915
331,21.83378577232361,915
332,21.897747039794922,915
333,21.961122751235962,915
334,22.02589440345764,915
335,22.09010124206543,915
336,22.154703378677368,912
337,22.220396757125854,912
338,22.286499977111816,912
339,22.35057258605957,912
340,22.413877725601196,911
341,22.477238416671753,911
342,22.54066014289856,910
343,22.605032682418823,910
344,22.66939663887024,909
345,22.735466718673706,909
346,22.799565076828003,909
347,22.863640785217285,909
348,22.92808771133423,909
349,22.99208950996399,909
350,23.056231021881104,909
351,23.12101173400879,909
352,23.184624195098877,909
353,23.249792337417603,909
354,23.314886331558228,909
355,23.381366968154907,903
356,23.446392059326172,903
357,23.510371208190918,903
358,23.57467746734619,903
359,23.638857126235962,903
360,23.70311164855957,899
361,23.76853346824646,899
362,23.833978176116943,899
363,23.898542881011963,899
364,23.96322536468506,899
365,24.026917695999146,899
366,24.090452909469604,899
367,24.153985500335693,899
368,24.21964955329895,899
369,24.285050868988037,899
370,24.350882053375244,899
371,24.414963006973267,899
372,24.479326009750366,899
373,24.543460845947266,899
374,24.6085364818573,899
375,24.6740505695343,899
376,24.740761756896973,899
377,24.806287050247192,899
378,24.871389389038086,898
379,24.934502601623535,898
380,24.998751163482666,898
381,25.062763690948486,898
382,25.12631320953369,898
383,25.189725875854492,898
384,25.25377917289734,898
385,25.319057941436768,898
386,25.38317584991455,898
387,25.446930170059204,898
388,25.510951280593872,898
389,25.576841831207275,898
390,25.641623497009277,898
391,25.707143783569336,898
392,25.77106809616089,898
393,25.83582305908203,896
394,25.90093183517456,896
395,25.96728253364563,896
396,26.033119916915894,896
397,26.09872794151306,896
398,26.164100408554077,896
399,26.22919225692749,896
400,26.293278217315674,896
401,26.362269163131714,896
402,26.4266095161438,896
403,26.490353107452393,896
404,26.55528688430786,896
405,26.621415376663208,896
406,26.686026334762573,896
407,26.750194311141968,896
408,26.814337015151978,896
409,26.879682064056396,896
410,26.944153308868408,896
411,27.00884485244751,895
412,27.07343101501465,895
413,27.13793444633484,895
414,27.20277738571167,895
415,27.26640748977661,895
416,27.451783418655396,895
417,27.51632261276245,895
418,27.580730676651,895
419,27.645967721939087,895
420,27.710092782974243,895
421,27.774280548095703,895
422,27.839410066604614,895
423,27.90382719039917,895
424,27.968363285064697,895
425,28.032740116119385,895
426,28.09679889678955,895
427,28.16166377067566,895
428,28.226749420166016,895
429,28.291217803955078,895
430,28.35737156867981,895
431,28.42180037498474,895
432,28.488020181655884,895
433,28.552979946136475,895
434,28.618298768997192,895
435,28.682872772216797,895
436,28.74707293510437,895
437,28.811259984970093,895
438,28.8749098777771,895
439,28.93878197669983,895
440,29.00263524055481,895
441,29.06605076789856,895
442,29.130202293395996,895
443,29.194111585617065,895
444,29.257659196853638,895
445,29.32190775871277,895
446,29.386054277420044,895
447,29.449661016464233,895
448,29.513004779815674,895
449,29.577329397201538,895
450,29.642252683639526,895
451,29.70549988746643,895
452,29.771236896514893,895
453,29.837316751480103,895
454,29.902191162109375,895
455,29.967190504074097,895
456,30.030753135681152,895
457,30.094696521759033,895
458,30.159164905548096,895
459,30.22371006011963,895
460,30.28767204284668,895
461,30.351572513580322,895
462,30.416356801986694,895
463,30.48068141937256,895
464,30.54457187652588,895
465,30.60925269126892,895
466,30.673205614089966,895
467,30.73714017868042,895
468,30.801326990127563,895
469,30.86624836921692,895
470,30.932323932647705,894
471,30.998472690582275,894
472,31.062237977981567,894
473,31.126954555511475,894
474,31.192276000976562,893
475,31.25715970993042,893
476,31.32234501838684,893
477,31.38685655593872,893
478,31.4516282081604,893
479,31.516401767730713,893
480,31.580277919769287,893
481,31.645505905151367,893
482,31.70927929878235,893
483,31.773112297058105,893
484,31.83871817588806,893
485,31.903135538101196,893
486,31.967517614364624,893
487,32.032679319381714,893
488,32.098183393478394,893
489,32.162474155426025,893
490,32.228466272354126,893
491,32.29367184638977,893
492,32.35882639884949,893
493,32.4236855506897,893
494,32.48813796043396,893
495,32.55254793167114,893
496,32.617857694625854,893
497,32.682422161102295,893
498,32.74786114692688,893
499,32.8129198551178,893
500,32.87784004211426,893
