Generation,Time(s),Best_Makespan
125,13.320693492889404,1073
126,13.42540717124939,1073
127,13.528894662857056,1073
128,13.632689237594604,1073
129,13.859257221221924,1073
130,13.962993860244751,1073
131,14.06616735458374,1073
132,14.170383930206299,1073
133,14.274742364883423,1073
134,14.379837274551392,1073
135,14.484028816223145,1073
136,14.587283611297607,1073
137,14.691961526870728,1073
138,14.796270370483398,1073
139,14.900679111480713,1073
140,15.005036354064941,1073
141,15.1093430519104,1073
142,15.213341474533081,1073
143,15.317818880081177,1073
144,15.422429084777832,1073
145,15.527228832244873,1073
146,15.632209300994873,1073
147,15.736845016479492,1073
148,15.840904712677002,1073
149,15.945548057556152,1073
150,16.049554109573364,1073
151,16.154187440872192,1073
152,16.258111476898193,1073
153,16.363199710845947,1073
154,16.46739435195923,1073
155,16.57118821144104,1073
156,16.674626350402832,1073
157,16.778803825378418,1073
158,16.882793426513672,1073
159,16.987830638885498,1073
160,17.09439492225647,1073
161,17.19964361190796,1073
162,17.304057121276855,1073
163,17.40833592414856,1073
164,17.514058828353882,1073
165,17.61838412284851,1073
166,17.722413778305054,1073
167,17.826255798339844,1073
168,17.930187940597534,1073
169,18.034388303756714,1073
170,18.13955855369568,1073
171,18.245428562164307,1073
172,18.34974479675293,1073
173,18.453362941741943,1073
174,18.557288646697998,1073
175,18.660854816436768,1073
176,18.76454472541809,1073
177,18.86830186843872,1073
178,18.972243547439575,1073
179,19.076662063598633,1073
180,19.180959224700928,1073
181,19.284727811813354,1073
182,19.389015197753906,1073
183,19.492918729782104,1073
184,19.597934007644653,1073
185,19.7019202709198,1073
186,19.807137727737427,1073
187,19.912410974502563,1073
188,20.016298294067383,1073
189,20.12036681175232,1073
190,20.224318265914917,1073
191,20.32869791984558,1073
192,20.432739973068237,1073
193,20.537363290786743,1073
194,20.641995906829834,1073
195,20.745919227600098,1073
196,20.849826097488403,1073
197,20.95499610900879,1073
198,21.059415817260742,1073
199,21.164231538772583,1073
200,21.268778085708618,1073
201,21.372071504592896,1073
202,21.4759738445282,1073
203,21.57927680015564,1073
204,21.688849449157715,1073
205,21.794116258621216,1073
206,21.898558855056763,1067
207,22.003035068511963,1067
208,22.10786747932434,1067
209,22.212276220321655,1067
210,22.31604504585266,1067
211,22.419883251190186,1067
212,22.52354121208191,1067
213,22.627317667007446,1067
214,22.731451511383057,1067
215,22.8369562625885,1067
216,22.941039562225342,1067
217,23.044412851333618,1067
218,23.149914503097534,1067
219,23.253777265548706,1067
220,23.358277082443237,1066
221,23.462270498275757,1066
222,23.565707683563232,1066
223,23.668965816497803,1066
224,23.771918296813965,1066
225,23.876178741455078,1066
226,23.980136394500732,1066
227,24.084327220916748,1066
228,24.18705153465271,1066
229,24.291605234146118,1066
230,24.395164251327515,1066
231,24.498932123184204,1066
232,24.60309600830078,1066
233,24.706931114196777,1066
234,24.81090474128723,1066
235,24.914562225341797,1066
236,25.017977714538574,1066
237,25.253238201141357,1066
238,25.357701063156128,1066
239,25.4623806476593,1066
240,25.566238403320312,1066
241,25.669942140579224,1066
242,25.77398157119751,1066
243,25.877625465393066,1066
244,25.982675790786743,1066
245,26.087503910064697,1066
246,26.191826343536377,1066
247,26.296415328979492,1066
248,26.401030778884888,1066
249,26.504629373550415,1066
250,26.608250617980957,1066
251,26.712228536605835,1066
252,26.816139459609985,1066
253,26.919968366622925,1066
254,27.023595809936523,1064
255,27.127235889434814,1063
256,27.230916500091553,1063
257,27.334694385528564,1063
258,27.438939332962036,1063
259,27.543192386627197,1063
260,27.646925449371338,1063
261,27.750707626342773,1063
262,27.855119705200195,1063
263,27.958783864974976,1063
264,28.062369346618652,1060
265,28.166168212890625,1060
266,28.270872354507446,1060
267,28.375526905059814,1060
268,28.479363918304443,1060
269,28.583636045455933,1060
270,28.687845945358276,1060
271,28.792534828186035,1060
272,28.89597749710083,1060
273,29.00058889389038,1060
274,29.10534429550171,1060
275,29.20980429649353,1060
276,29.313694715499878,1060
277,29.418686389923096,1060
278,29.52265739440918,1060
279,29.625964403152466,1060
280,29.73078989982605,1060
281,29.83538794517517,1060
282,29.94057846069336,1060
283,30.045528888702393,1060
284,30.150399684906006,1060
285,30.255303859710693,1060
286,30.36099147796631,1060
287,30.465235233306885,1060
288,30.569950103759766,1060
289,30.679224967956543,1060
290,30.784843683242798,1060
291,30.889235973358154,1058
292,30.994242668151855,1058
293,31.099174737930298,1058
294,31.203132152557373,1058
295,31.306445360183716,1056
296,31.409764289855957,1056
297,31.512829065322876,1056
298,31.616483449935913,1056
299,31.720483541488647,1056
300,31.824166297912598,1056
301,31.92772340774536,1056
302,32.032546520233154,1056
303,32.13665699958801,1055
304,32.240171670913696,1055
305,32.3446946144104,1055
306,32.449126958847046,1055
307,32.552677631378174,1055
308,32.6561496257782,1055
309,32.759851694107056,1052
310,32.86396765708923,1052
311,32.96867322921753,1052
312,33.072582483291626,1052
313,33.17740750312805,1052
314,33.28295564651489,1052
315,33.38679003715515,1052
316,33.490721225738525,1052
317,33.595091581344604,1052
318,33.69903516769409,1052
319,33.8035728931427,1052
320,33.90897250175476,1052
321,34.01424860954285,1052
322,34.12429213523865,1052
323,34.229005336761475,1052
324,34.33423447608948,1052
325,34.438621282577515,1052
326,34.54264426231384,1051
327,34.64622664451599,1051
328,34.751014947891235,1051
329,34.85439443588257,1051
330,34.95866417884827,1051
331,35.06282043457031,1048
332,35.16790246963501,1048
333,35.272576570510864,1048
334,35.3759491443634,1047
335,35.47978758811951,1047
336,35.58313703536987,1043
337,35.68737316131592,1043
338,35.791829109191895,1043
339,35.896350145339966,1043
340,36.00064277648926,1041
341,36.10487341880798,1041
342,36.20856738090515,1041
343,36.31329321861267,1041
344,36.41802668571472,1041
345,36.52251148223877,1041
346,36.75024127960205,1041
347,36.85431432723999,1041
348,36.95945978164673,1041
349,37.06347918510437,1041
350,37.1683349609375,1041
351,37.27240228652954,1041
352,37.37741184234619,1041
353,37.48208999633789,1041
354,37.58698630332947,1041
355,37.69205832481384,1041
356,37.7984733581543,1041
357,37.90272879600525,1041
358,38.0068941116333,1041
359,38.11273717880249,1041
360,38.22024703025818,1041
361,38.32498359680176,1041
362,38.429831981658936,1041
363,38.53549814224243,1041
364,38.639602184295654,1041
365,38.74522638320923,1041
366,38.84917998313904,1041
367,38.95370078086853,1041
368,39.058335065841675,1041
369,39.16258978843689,1041
370,39.267444133758545,1041
371,39.37194848060608,1041
372,39.476213455200195,1041
373,39.584872007369995,1041
374,39.690022468566895,1041
375,39.794028759002686,1041
376,39.90077257156372,1041
377,40.00597071647644,1041
378,40.109713315963745,1041
379,40.21464824676514,1041
380,40.318498373031616,1041
381,40.42314434051514,1036
382,40.528528928756714,1036
383,40.632715463638306,1036
384,40.73690986633301,1036
385,40.841041564941406,1036
386,40.94628596305847,1036
387,41.05075931549072,1036
388,41.15486264228821,1036
389,41.25894117355347,1036
390,41.363091230392456,1036
391,41.467082262039185,1036
392,41.57111716270447,1036
393,41.67403173446655,1036
394,41.777204513549805,1036
395,41.88244128227234,1036
396,41.986844062805176,1036
397,42.091209173202515,1036
398,42.196046352386475,1036
399,42.300049781799316,1036
400,42.403990745544434,1036
401,42.50895667076111,1036
402,42.612876176834106,1036
403,42.71631717681885,1036
404,42.819092988967896,1036
405,42.92216110229492,1036
406,43.02610182762146,1036
407,43.13010263442993,1036
408,43.233516693115234,1036
409,43.33725881576538,1036
410,43.44097900390625,1036
411,43.54499697685242,1036
412,43.64897108078003,1036
413,43.75289511680603,1036
414,43.85607051849365,1036
415,43.95963788032532,1036
416,44.06294775009155,1036
417,44.16592574119568,1036
418,44.27121090888977,1036
419,44.37507462501526,1036
420,44.479411363601685,1036
421,44.584160566329956,1036
422,44.68884062767029,1036
423,44.79257678985596,1036
424,44.89801526069641,1036
425,45.00479316711426,1036
426,45.108980894088745,1036
427,45.213767528533936,1036
428,45.31734919548035,1036
429,45.42109680175781,1036
430,45.524292945861816,1036
431,45.627501249313354,1036
432,45.731775522232056,1036
433,45.835376501083374,1036
434,45.93969678878784,1036
435,46.04260277748108,1036
436,46.148510456085205,1036
437,46.254011392593384,1036
438,46.358242988586426,1036
439,46.4624125957489,1036
440,46.56656265258789,1036
441,46.67084550857544,1036
442,46.77417540550232,1036
443,46.877859354019165,1036
444,46.9823477268219,1036
445,47.086281299591064,1036
446,47.18972420692444,1036
447,47.293731689453125,1036
448,47.39858913421631,1036
449,47.502315521240234,1036
450,47.60642766952515,1036
451,47.71003174781799,1036
452,47.81298804283142,1036
453,47.91657590866089,1036
454,48.1725594997406,1036
455,48.27678990364075,1036
456,48.38174915313721,1035
457,48.48598265647888,1035
458,48.59060525894165,1035
459,48.69425296783447,1035
460,48.798121213912964,1035
461,48.90193843841553,1035
462,49.00570607185364,1035
463,49.10952687263489,1035
464,49.21302318572998,1035
465,49.32172870635986,1035
466,49.425023794174194,1035
467,49.52940082550049,1035
468,49.633758544921875,1035
469,49.737258434295654,1035
470,49.840771198272705,1035
471,49.9462411403656,1035
472,50.04915165901184,1035
473,50.15315532684326,1035
474,50.25699162483215,1035
475,50.36041283607483,1035
476,50.464831829071045,1035
477,50.56912803649902,1035
478,50.673466205596924,1035
479,50.777113914489746,1035
480,50.88157081604004,1035
481,50.98660945892334,1035
482,51.0913667678833,1035
483,51.19478440284729,1035
484,51.30033254623413,1035
485,51.40445518493652,1035
486,51.5089590549469,1035
487,51.613579988479614,1035
488,51.71779465675354,1035
489,51.822038650512695,1035
490,51.926862478256226,1035
491,52.03248047828674,1035
492,52.13681411743164,1035
493,52.24099850654602,1035
494,52.34503769874573,1035
495,52.449974060058594,1035
496,52.55388164520264,1035
497,52.65772724151611,1035
498,52.76197600364685,1035
499,52.867652893066406,1035
500,52.97209072113037,1035
