Generation,Time(s),Best_Makespan
316,12.368661642074585,744
317,12.407538890838623,744
318,12.446361303329468,744
319,12.485318183898926,744
320,12.524599313735962,744
321,12.563270807266235,744
322,12.602006673812866,744
323,12.640950202941895,744
324,12.680349826812744,744
325,12.719305753707886,744
326,12.758395433425903,744
327,12.796756744384766,744
328,12.835325717926025,744
329,12.874143362045288,744
330,12.913637638092041,744
331,12.95285701751709,744
332,12.991617918014526,744
333,13.031254768371582,742
334,13.069871425628662,742
335,13.108606576919556,742
336,13.147498607635498,742
337,13.185869932174683,742
338,13.224913597106934,742
339,13.263938426971436,742
340,13.302680253982544,742
341,13.341431856155396,740
342,13.380115032196045,740
343,13.419281959533691,740
344,13.458073377609253,740
345,13.496745109558105,740
346,13.535287380218506,740
347,13.57396149635315,740
348,13.612455129623413,740
349,13.65119218826294,740
350,13.690297365188599,740
351,13.728933334350586,740
352,13.767829895019531,740
353,13.806532859802246,740
354,13.846435785293579,740
355,13.885634422302246,740
356,13.924522876739502,740
357,13.96400785446167,740
358,14.003159761428833,740
359,14.042694807052612,740
360,14.081446170806885,740
361,14.120250940322876,740
362,14.159313678741455,740
363,14.197928428649902,740
364,14.237164497375488,740
365,14.276209592819214,740
366,14.31510066986084,740
367,14.3539879322052,740
368,14.392724990844727,740
369,14.431323289871216,740
370,14.470588207244873,740
371,14.509536743164062,740
372,14.54914927482605,740
373,14.588215827941895,740
374,14.627097845077515,740
375,14.666569948196411,740
376,14.705902576446533,740
377,14.744871377944946,740
378,14.783409357070923,740
379,14.82217526435852,740
380,14.861193418502808,740
381,14.900390148162842,740
382,14.940032958984375,740
383,14.978805303573608,740
384,15.017902374267578,740
385,15.057549715042114,740
386,15.096297025680542,740
387,15.135601997375488,740
388,15.174689292907715,740
389,15.214282751083374,740
390,15.253451108932495,740
391,15.292504787445068,740
392,15.331564664840698,740
393,15.370480060577393,740
394,15.409732103347778,739
395,15.4493248462677,739
396,15.488064765930176,739
397,15.527176141738892,739
398,15.566509246826172,739
399,15.60569429397583,739
400,15.644382953643799,739
401,15.683783292770386,739
402,15.723005533218384,739
403,15.762536525726318,739
404,15.801356077194214,738
405,15.84048843383789,738
406,15.879591941833496,738
407,15.918566703796387,738
408,15.957803726196289,738
409,15.996838808059692,738
410,16.03544783592224,738
411,16.074427843093872,738
412,16.11364436149597,738
413,16.15226101875305,738
414,16.190821647644043,738
415,16.23001742362976,738
416,16.26872730255127,738
417,16.307838201522827,738
418,16.346999406814575,738
419,16.385554552078247,738
420,16.42485499382019,738
421,16.46380043029785,738
422,16.502687692642212,738
423,16.542606592178345,738
424,16.582186937332153,738
425,16.62100887298584,738
426,16.660098791122437,738
427,16.69909691810608,738
428,16.738438367843628,738
429,16.778044939041138,738
430,16.81810760498047,738
431,16.857802867889404,738
432,16.89768409729004,738
433,16.937188625335693,738
434,16.976778984069824,738
435,17.015934944152832,738
436,17.054903745651245,738
437,17.093650817871094,738
438,17.132933378219604,738
439,17.172300815582275,738
440,17.21153950691223,738
441,17.250629425048828,738
442,17.289823055267334,738
443,17.32840394973755,738
444,17.367643117904663,738
445,17.40649652481079,738
446,17.445284128189087,738
447,17.484721422195435,738
448,17.524739980697632,738
449,17.564416646957397,738
450,17.60351014137268,738
451,17.642777919769287,738
452,17.68233823776245,738
453,17.721887350082397,738
454,17.761011600494385,738
455,17.80082416534424,738
456,17.83985948562622,738
457,17.879109859466553,738
458,17.91872000694275,738
459,17.960921049118042,738
460,18.00028657913208,738
461,18.039376974105835,738
462,18.078562259674072,736
463,18.11722731590271,736
464,18.156020402908325,736
465,18.195785760879517,736
466,18.234694719314575,736
467,18.273816108703613,736
468,18.31282687187195,736
469,18.35233426094055,736
470,18.391724586486816,736
471,18.43104600906372,736
472,18.470046281814575,736
473,18.508470058441162,736
474,18.54733443260193,736
475,18.58667802810669,736
476,18.625641345977783,736
477,18.664725303649902,736
478,18.703600645065308,736
479,18.7420814037323,736
480,18.78103470802307,736
481,18.819644689559937,736
482,18.85822868347168,736
483,18.897862195968628,736
484,18.936424255371094,736
485,18.975680351257324,736
486,19.01504898071289,736
487,19.054621934890747,736
488,19.093480110168457,736
489,19.13285732269287,736
490,19.171799898147583,736
491,19.21112608909607,736
492,19.249940156936646,736
493,19.288740634918213,736
494,19.327454566955566,736
495,19.366577863693237,736
496,19.405637741088867,736
497,19.444745540618896,736
498,19.483890771865845,736
499,19.52332901954651,736
500,19.56249737739563,736
