Generation,Time(s),Best_Makespan
191,10.479570150375366,941
192,10.534538745880127,941
193,10.589236974716187,941
194,10.644554615020752,941
195,10.698917388916016,941
196,10.752692937850952,941
197,10.806451320648193,941
198,10.860680103302002,941
199,10.915001630783081,941
200,10.96959376335144,941
201,11.02412748336792,941
202,11.078237056732178,941
203,11.132660865783691,941
204,11.187459468841553,941
205,11.241432905197144,941
206,11.295362710952759,941
207,11.34945797920227,941
208,11.404219150543213,941
209,11.459623336791992,941
210,11.51439356803894,941
211,11.569120168685913,941
212,11.623488426208496,941
213,11.678243160247803,941
214,11.732435703277588,941
215,11.786864280700684,941
216,11.841255903244019,941
217,11.894977331161499,941
218,11.949412822723389,941
219,12.004169464111328,941
220,12.05795431137085,941
221,12.112333297729492,941
222,12.166398525238037,941
223,12.221495389938354,941
224,12.276233434677124,941
225,12.330459117889404,941
226,12.384568691253662,941
227,12.439854145050049,941
228,12.493565797805786,941
229,12.54879903793335,941
230,12.603259086608887,941
231,12.657660484313965,941
232,12.711792469024658,941
233,12.766483306884766,941
234,12.820703506469727,941
235,12.874721765518188,941
236,12.929515600204468,941
237,12.983699798583984,941
238,13.037935495376587,941
239,13.092597484588623,941
240,13.146453380584717,941
241,13.200964212417603,941
242,13.255318641662598,941
243,13.30955958366394,941
244,13.363844156265259,941
245,13.418620586395264,941
246,13.473569631576538,941
247,13.528840780258179,941
248,13.583603382110596,941
249,13.638669729232788,941
250,13.693719863891602,941
251,13.747738122940063,941
252,13.80277705192566,941
253,13.85737943649292,941
254,13.911412477493286,941
255,13.966716527938843,941
256,14.020817995071411,941
257,14.07482099533081,941
258,14.128914833068848,941
259,14.184306621551514,941
260,14.239824533462524,941
261,14.294686317443848,941
262,14.349627494812012,941
263,14.404269456863403,941
264,14.459563255310059,941
265,14.514206886291504,941
266,14.569591045379639,941
267,14.623335838317871,941
268,14.677958726882935,941
269,14.731947660446167,941
270,14.786020755767822,941
271,14.839901447296143,941
272,14.894366025924683,941
273,14.948203086853027,941
274,15.003066062927246,941
275,15.056854486465454,941
276,15.1112699508667,941
277,15.165252208709717,941
278,15.219528198242188,941
279,15.273921012878418,941
280,15.329027891159058,941
281,15.383159160614014,941
282,15.437110900878906,941
283,15.491129159927368,941
284,15.54547905921936,941
285,15.600173950195312,941
286,15.654145002365112,941
287,15.708590984344482,941
288,15.763105869293213,941
289,15.81773829460144,941
290,15.8719003200531,941
291,15.925727605819702,941
292,15.979504108428955,941
293,16.033639907836914,941
294,16.088468074798584,941
295,16.14259386062622,941
296,16.196536540985107,941
297,16.250458002090454,941
298,16.305043935775757,941
299,16.359432697296143,941
300,16.41411828994751,941
301,16.468114376068115,941
302,16.522669553756714,940
303,16.577308893203735,940
304,16.632604122161865,940
305,16.68698239326477,940
306,16.741662740707397,940
307,16.79656147956848,940
308,16.850497007369995,932
309,16.90388536453247,932
310,16.95821261405945,932
311,17.01313853263855,932
312,17.067429065704346,932
313,17.121814489364624,932
314,17.176276922225952,932
315,17.230504989624023,932
316,17.285019397735596,932
317,17.339826583862305,932
318,17.393978357315063,932
319,17.4476420879364,932
320,17.501587629318237,932
321,17.55615544319153,931
322,17.609946727752686,931
323,17.664016246795654,931
324,17.71905279159546,931
325,17.773738384246826,931
326,17.82800555229187,931
327,17.88314723968506,931
328,17.937371492385864,931
329,17.992250442504883,931
330,18.046090841293335,931
331,18.100176334381104,931
332,18.154271602630615,931
333,18.209059476852417,931
334,18.2639422416687,931
335,18.319092512130737,931
336,18.37395977973938,931
337,18.429012060165405,931
338,18.483682870864868,931
339,18.538583278656006,931
340,18.593727588653564,931
341,18.648003101348877,931
342,18.70232582092285,931
343,18.75725221633911,931
344,18.811779022216797,929
345,18.866450786590576,929
346,18.92164921760559,929
347,18.97615361213684,929
348,19.029665231704712,929
349,19.083553791046143,929
350,19.137829542160034,929
351,19.193244695663452,929
352,19.247781991958618,929
353,19.301687002182007,929
354,19.356239318847656,929
355,19.41103506088257,929
356,19.465312480926514,929
357,19.520222902297974,929
358,19.574843883514404,929
359,19.62961173057556,929
360,19.68427062034607,929
361,19.73885226249695,929
362,19.792869567871094,929
363,19.847819805145264,929
364,19.90256142616272,929
365,19.956550121307373,929
366,20.011167764663696,929
367,20.06595540046692,929
368,20.11984920501709,929
369,20.1744122505188,929
370,20.229130506515503,929
371,20.28328037261963,929
372,20.337822198867798,924
373,20.392448663711548,924
374,20.447468996047974,924
375,20.501619338989258,924
376,20.555393934249878,924
377,20.609461307525635,924
378,20.66412353515625,924
379,20.718973636627197,924
380,20.77320647239685,924
381,20.827541828155518,921
382,20.88235092163086,921
383,20.93717122077942,921
384,20.992098331451416,921
385,21.046124696731567,913
386,21.100842237472534,913
387,21.155287504196167,911
388,21.209227085113525,911
389,21.264325380325317,911
390,21.318622589111328,911
391,21.372649431228638,911
392,21.42729377746582,911
393,21.48171377182007,911
394,21.53618335723877,911
395,21.590938091278076,911
396,21.644686222076416,911
397,21.699049949645996,911
398,21.75296711921692,911
399,21.806796550750732,911
400,21.86128544807434,911
401,21.91496229171753,911
402,21.96942710876465,911
403,22.02376675605774,911
404,22.078168153762817,911
405,22.13217782974243,911
406,22.18672752380371,911
407,22.24140453338623,910
408,22.294976949691772,910
409,22.348996877670288,910
410,22.403436183929443,910
411,22.457250833511353,910
412,22.511658191680908,910
413,22.568408966064453,908
414,22.622514247894287,908
415,22.676527976989746,908
416,22.731151819229126,908
417,22.78540849685669,908
418,22.83931565284729,908
419,22.893569469451904,908
420,22.94728922843933,906
421,23.00105571746826,906
422,23.05476951599121,906
423,23.108508586883545,906
424,23.162535667419434,906
425,23.217838764190674,906
426,23.27202296257019,906
427,23.327200651168823,906
428,23.380868673324585,906
429,23.43550419807434,906
430,23.490171909332275,906
431,23.544218063354492,905
432,23.598482370376587,905
433,23.652655839920044,905
434,23.706859827041626,905
435,23.76075005531311,905
436,23.815025806427002,905
437,23.868743658065796,905
438,23.922343015670776,905
439,23.976306915283203,905
440,24.030213832855225,905
441,24.084434270858765,905
442,24.138023614883423,905
443,24.193000078201294,905
444,24.24842143058777,905
445,24.303147077560425,905
446,24.357080698013306,905
447,24.41122031211853,905
448,24.46614170074463,905
449,24.520581245422363,905
450,24.57520031929016,905
451,24.629262685775757,905
452,24.68298840522766,905
453,24.737298488616943,905
454,24.791861534118652,905
455,24.845765590667725,905
456,24.89998173713684,905
457,24.953816175460815,905
458,25.007826328277588,905
459,25.06251335144043,905
460,25.116913080215454,905
461,25.171210050582886,905
462,25.22542715072632,905
463,25.278997659683228,905
464,25.33312225341797,905
465,25.387348890304565,905
466,25.441272258758545,905
467,25.49532723426819,905
468,25.54951500892639,905
469,25.604060888290405,905
470,25.65787386894226,905
471,25.713059425354004,905
472,25.7680401802063,905
473,25.822121620178223,905
474,25.876232862472534,905
475,25.930610179901123,905
476,25.98485255241394,905
477,26.039328575134277,905
478,26.09494400024414,905
479,26.149028778076172,905
480,26.20323348045349,905
481,26.257391929626465,905
482,26.31162977218628,905
483,26.365996599197388,905
484,26.41986584663391,905
485,26.473931550979614,905
486,26.528017282485962,905
487,26.584192276000977,905
488,26.63952136039734,905
489,26.694488763809204,905
490,26.74872088432312,905
491,26.80348539352417,905
492,26.857697248458862,905
493,26.912110805511475,905
494,26.96659827232361,905
495,27.020884037017822,905
496,27.07488441467285,905
497,27.129091262817383,905
498,27.18318748474121,905
499,27.23773193359375,902
500,27.29165029525757,902
