Generation,Time(s),Best_Makespan
346,19.090394258499146,1072
347,19.145617246627808,1072
348,19.200485706329346,1072
349,19.25478482246399,1072
350,19.310092449188232,1072
351,19.36478853225708,1072
352,19.419018268585205,1072
353,19.47346520423889,1072
354,19.529025554656982,1072
355,19.583978176116943,1072
356,19.638256311416626,1072
357,19.693536043167114,1072
358,19.748024702072144,1072
359,19.80200505256653,1072
360,19.85658097267151,1072
361,19.911736011505127,1072
362,19.965996503829956,1072
363,20.020524501800537,1072
364,20.074820518493652,1072
365,20.12937831878662,1072
366,20.184396743774414,1072
367,20.238677740097046,1072
368,20.293169260025024,1072
369,20.34810733795166,1072
370,20.403064489364624,1072
371,20.457183837890625,1072
372,20.512072563171387,1072
373,20.566290616989136,1072
374,20.62093186378479,1072
375,20.67530918121338,1072
376,20.72994375228882,1072
377,20.78531765937805,1072
378,20.839435577392578,1072
379,20.893794059753418,1072
380,20.948384523391724,1072
381,21.003221035003662,1072
382,21.057924270629883,1072
383,21.112327337265015,1072
384,21.166499137878418,1072
385,21.22092080116272,1072
386,21.275973081588745,1072
387,21.33057689666748,1072
388,21.384791374206543,1072
389,21.439181566238403,1072
390,21.494234561920166,1072
391,21.548957347869873,1072
392,21.6036376953125,1072
393,21.65842580795288,1072
394,21.712981700897217,1072
395,21.767663955688477,1072
396,21.821799993515015,1072
397,21.876567602157593,1072
398,21.933242559432983,1072
399,21.99206852912903,1072
400,22.048216819763184,1072
401,22.104182243347168,1072
402,22.159321784973145,1072
403,22.21572732925415,1072
404,22.271876573562622,1072
405,22.326960802078247,1072
406,22.381733417510986,1072
407,22.436465740203857,1072
408,22.49125862121582,1072
409,22.5472674369812,1072
410,22.602312564849854,1072
411,22.657615423202515,1072
412,22.712560176849365,1072
413,22.767439365386963,1072
414,22.821820497512817,1072
415,22.876123428344727,1072
416,22.93123507499695,1072
417,22.985811233520508,1072
418,23.041253328323364,1072
419,23.096317291259766,1072
420,23.151515007019043,1072
421,23.206467151641846,1072
422,23.26147747039795,1072
423,23.316441535949707,1072
424,23.370593786239624,1072
425,23.42502999305725,1072
426,23.47902226448059,1072
427,23.534687757492065,1072
428,23.588907480239868,1072
429,23.64318013191223,1072
430,23.698397397994995,1072
431,23.75316572189331,1072
432,23.80822730064392,1072
433,23.863177061080933,1072
434,23.918216228485107,1072
435,23.97306251525879,1072
436,24.026987552642822,1072
437,24.08147358894348,1072
438,24.136065006256104,1072
439,24.1910662651062,1072
440,24.24561095237732,1072
441,24.30048370361328,1072
442,24.35526442527771,1072
443,24.411176204681396,1072
444,24.46651530265808,1072
445,24.52148675918579,1072
446,24.576132774353027,1072
447,24.630615234375,1072
448,24.68587350845337,1072
449,24.740551948547363,1072
450,24.794893980026245,1072
451,24.85004472732544,1068
452,24.904475927352905,1068
453,24.95904016494751,1068
454,25.013514518737793,1068
455,25.066983461380005,1068
456,25.121355533599854,1068
457,25.175518035888672,1068
458,25.2304265499115,1068
459,25.28407096862793,1068
460,25.33876943588257,1068
461,25.39285707473755,1068
462,25.44755220413208,1068
463,25.502374172210693,1068
464,25.556547164916992,1068
465,25.6116840839386,1068
466,25.665749073028564,1068
467,25.72071123123169,1068
468,25.774795293807983,1068
469,25.829155921936035,1068
470,25.883578538894653,1068
471,25.93796706199646,1068
472,25.99343180656433,1068
473,26.0484778881073,1068
474,26.102882385253906,1068
475,26.15680503845215,1068
476,26.210728406906128,1068
477,26.26516604423523,1068
478,26.320331811904907,1068
479,26.374825954437256,1068
480,26.428794145584106,1068
481,26.483336687088013,1068
482,26.538184881210327,1068
483,26.59286403656006,1068
484,26.64804697036743,1068
485,26.702118396759033,1068
486,26.756382703781128,1068
487,26.81124258041382,1068
488,26.867250680923462,1068
489,26.92162251472473,1068
490,26.975857734680176,1068
491,27.031105279922485,1068
492,27.086790561676025,1068
493,27.142435789108276,1068
494,27.19830632209778,1067
495,27.252965688705444,1063
496,27.307833671569824,1063
497,27.362136363983154,1063
498,27.416078329086304,1063
499,27.470496892929077,1063
500,27.525715827941895,1063
