Generation,Time(s),Best_Makespan
188,9.797510385513306,750
189,9.848825931549072,750
190,9.900463581085205,750
191,9.952765941619873,750
192,10.005143642425537,750
193,10.057071685791016,750
194,10.10889196395874,750
195,10.160223484039307,750
196,10.211042642593384,750
197,10.262603759765625,748
198,10.314030647277832,748
199,10.365201711654663,746
200,10.418059587478638,746
201,10.469648599624634,746
202,10.520909786224365,746
203,10.572219848632812,746
204,10.624512195587158,741
205,10.67641544342041,741
206,10.728348016738892,739
207,10.780269861221313,739
208,10.832341432571411,739
209,10.883655071258545,739
210,10.935351610183716,739
211,10.986027240753174,739
212,11.037698745727539,739
213,11.088747262954712,739
214,11.13956356048584,739
215,11.192084312438965,739
216,11.243722200393677,739
217,11.295018196105957,739
218,11.346189260482788,739
219,11.397677183151245,739
220,11.449689865112305,737
221,11.50176739692688,737
222,11.553573846817017,737
223,11.60522985458374,734
224,11.65644121170044,734
225,11.707861423492432,734
226,11.75975775718689,734
227,11.811517000198364,734
228,11.862805604934692,734
229,11.914546966552734,734
230,11.966423749923706,734
231,12.018582582473755,734
232,12.070106744766235,734
233,12.121888637542725,734
234,12.173891067504883,734
235,12.225695371627808,734
236,12.277364492416382,734
237,12.32930612564087,734
238,12.380994081497192,734
239,12.432920455932617,734
240,12.484433650970459,734
241,12.536858320236206,734
242,12.588318824768066,734
243,12.640909194946289,734
244,12.693803071975708,734
245,12.746599674224854,734
246,12.798403263092041,734
247,12.849853038787842,734
248,12.901837348937988,734
249,12.953650951385498,734
250,13.005413293838501,734
251,13.057124614715576,734
252,13.109177350997925,734
253,13.160538673400879,734
254,13.212571382522583,734
255,13.265262126922607,734
256,13.3174409866333,734
257,13.369767904281616,734
258,13.421963214874268,734
259,13.473630905151367,734
260,13.525420665740967,734
261,13.577133417129517,734
262,13.62889838218689,734
263,13.68021821975708,734
264,13.731772899627686,734
265,13.78306531906128,734
266,13.835213899612427,734
267,13.88745379447937,734
268,13.94075345993042,734
269,13.99267029762268,734
270,14.045183658599854,734
271,14.097443103790283,734
272,14.149161338806152,734
273,14.20162844657898,734
274,14.254220724105835,734
275,14.306618213653564,734
276,14.358771562576294,734
277,14.410750150680542,734
278,14.462902545928955,734
279,14.514730453491211,734
280,14.566940784454346,734
281,14.619387149810791,734
282,14.672043800354004,734
283,14.725102663040161,734
284,14.776649475097656,734
285,14.828519105911255,734
286,14.880432367324829,734
287,14.932916164398193,734
288,14.984787940979004,734
289,15.03742790222168,734
290,15.08882188796997,734
291,15.140629053115845,734
292,15.192123651504517,734
293,15.244253635406494,734
294,15.29653787612915,734
295,15.349619388580322,734
296,15.40176510810852,734
297,15.453946828842163,734
298,15.50551962852478,734
299,15.558045148849487,734
300,15.610262632369995,734
301,15.662816762924194,734
302,15.715205907821655,734
303,15.767117738723755,734
304,15.819260120391846,734
305,15.871727228164673,734
306,15.923761367797852,734
307,15.97543740272522,734
308,16.026967763900757,734
309,16.078826427459717,734
310,16.130632162094116,734
311,16.182027101516724,734
312,16.233596801757812,734
313,16.28529191017151,734
314,16.337769031524658,734
315,16.393654346466064,734
316,16.447394847869873,734
317,16.49932026863098,734
318,16.55119824409485,734
319,16.60353922843933,734
320,16.65547490119934,734
321,16.70771288871765,734
322,16.75971221923828,734
323,16.811999797821045,734
324,16.86482310295105,734
325,16.916897535324097,734
326,16.96942901611328,734
327,17.021244287490845,734
328,17.073505640029907,734
329,17.125062942504883,734
330,17.177265644073486,734
331,17.229018688201904,734
332,17.281367778778076,734
333,17.333575963974,734
334,17.38549780845642,734
335,17.438151359558105,734
336,17.491046667099,734
337,17.542949438095093,734
338,17.594917058944702,734
339,17.64648723602295,734
340,17.6982638835907,734
341,17.749918699264526,734
342,17.80136489868164,734
343,17.85282564163208,734
344,17.90410828590393,734
345,17.955925941467285,734
346,18.007931232452393,734
347,18.059996128082275,734
348,18.11125373840332,734
349,18.163273334503174,734
350,18.21570920944214,734
351,18.267757177352905,734
352,18.319326400756836,734
353,18.37195920944214,734
354,18.4242901802063,734
355,18.476508140563965,734
356,18.52867603302002,734
357,18.579675912857056,734
358,18.631463527679443,734
359,18.68354296684265,734
360,18.73568058013916,734
361,18.78832459449768,734
362,18.840182542800903,734
363,18.89231586456299,734
364,18.94419765472412,734
365,18.99617290496826,734
366,19.047689199447632,734
367,19.099876880645752,734
368,19.15177083015442,734
369,19.203943014144897,734
370,19.255943298339844,734
371,19.30773162841797,734
372,19.35930109024048,734
373,19.411025524139404,734
374,19.462419748306274,734
375,19.51344394683838,734
376,19.565115690231323,734
377,19.616394758224487,734
378,19.668745517730713,734
379,19.719863891601562,734
380,19.771484375,734
381,19.82243537902832,734
382,19.874135732650757,734
383,19.926015615463257,734
384,19.97821593284607,734
385,20.029812335968018,734
386,20.08132791519165,734
387,20.132325410842896,734
388,20.184427976608276,734
389,20.236331939697266,734
390,20.28738284111023,734
391,20.339775323867798,734
392,20.39276623725891,734
393,20.444274425506592,734
394,20.4954252243042,734
395,20.54662585258484,734
396,20.59954595565796,734
397,20.6526095867157,734
398,20.705559253692627,734
399,20.757166147232056,734
400,20.80845808982849,734
401,20.860177516937256,734
402,20.91175365447998,734
403,20.963102340698242,734
404,21.01409077644348,734
405,21.065146684646606,734
406,21.116928339004517,734
407,21.16837215423584,734
408,21.220893621444702,734
409,21.27351403236389,734
410,21.325679063796997,734
411,21.378162145614624,734
412,21.43054175376892,734
413,21.483010053634644,734
414,21.534889698028564,734
415,21.58711075782776,734
416,21.639394521713257,734
417,21.690698862075806,734
418,21.74229860305786,734
419,21.793778657913208,734
420,21.844951152801514,734
421,21.896865367889404,734
422,21.94882106781006,734
423,22.00023889541626,734
424,22.051764965057373,734
425,22.103389024734497,734
426,22.154510021209717,734
427,22.20681858062744,734
428,22.258459091186523,734
429,22.310360431671143,734
430,22.362008094787598,734
431,22.414079189300537,734
432,22.466068506240845,734
433,22.51849627494812,734
434,22.570308685302734,734
435,22.622463941574097,734
436,22.674314975738525,734
437,22.726173162460327,734
438,22.77802324295044,734
439,22.829875707626343,734
440,22.882014751434326,734
441,22.933512449264526,734
442,22.985459327697754,734
443,23.03640866279602,734
444,23.088033437728882,734
445,23.139796257019043,734
446,23.19143533706665,734
447,23.242939710617065,734
448,23.294732093811035,734
449,23.346707820892334,734
450,23.398377656936646,734
451,23.449684381484985,734
452,23.501250982284546,734
453,23.55271053314209,734
454,23.603843450546265,734
455,23.65604019165039,734
456,23.70768690109253,734
457,23.75944972038269,734
458,23.812113523483276,734
459,23.863744735717773,734
460,23.915287733078003,734
461,23.96694779396057,734
462,24.018170595169067,734
463,24.069496154785156,734
464,24.120928049087524,734
465,24.173017024993896,734
466,24.22459888458252,734
467,24.276069164276123,734
468,24.327300786972046,734
469,24.379194736480713,734
470,24.43055510520935,734
471,24.482234954833984,734
472,24.534042358398438,734
473,24.585893869400024,734
474,24.63758420944214,734
475,24.689228534698486,734
476,24.74098229408264,734
477,24.793688535690308,734
478,24.845898628234863,734
479,24.89806604385376,734
480,24.950161695480347,734
481,25.001963138580322,734
482,25.054179668426514,734
483,25.1052565574646,734
484,25.156673192977905,734
485,25.20849585533142,734
486,25.260642290115356,734
487,25.31228494644165,734
488,25.363592863082886,734
489,25.415881156921387,734
490,25.46738052368164,734
491,25.518973350524902,734
492,25.57064938545227,734
493,25.622162342071533,734
494,25.673946380615234,734
495,25.72571635246277,734
496,25.778076887130737,734
497,25.82984161376953,734
498,25.882208824157715,734
499,25.934199810028076,734
500,25.986281633377075,734
