Generation,Time(s),Best_Makespan
218,10.039577960968018,906
219,10.08540391921997,906
220,10.13044261932373,906
221,10.176241874694824,906
222,10.221851825714111,906
223,10.267115831375122,906
224,10.312570333480835,906
225,10.357669353485107,906
226,10.403120756149292,906
227,10.449442625045776,906
228,10.49528193473816,906
229,10.541088819503784,906
230,10.587419509887695,906
231,10.633635520935059,906
232,10.67899489402771,906
233,10.724560499191284,906
234,10.770208597183228,906
235,10.816093444824219,906
236,10.862194299697876,906
237,10.908092975616455,906
238,10.953772068023682,906
239,10.999846935272217,906
240,11.04542875289917,906
241,11.091455459594727,906
242,11.137614011764526,900
243,11.183576345443726,900
244,11.228963375091553,900
245,11.274579524993896,900
246,11.32039499282837,900
247,11.365805625915527,899
248,11.41172194480896,899
249,11.457204103469849,899
250,11.502598762512207,899
251,11.547868013381958,899
252,11.593717098236084,899
253,11.638835668563843,899
254,11.684110879898071,899
255,11.729763984680176,899
256,11.775573015213013,899
257,11.820826768875122,899
258,11.866477251052856,899
259,11.91299033164978,899
260,11.958204746246338,899
261,12.003553867340088,899
262,12.0491464138031,899
263,12.095178842544556,899
264,12.141698360443115,899
265,12.18753695487976,899
266,12.233702659606934,899
267,12.279199600219727,899
268,12.324708223342896,899
269,12.370821952819824,899
270,12.416890144348145,899
271,12.462832689285278,899
272,12.508527755737305,899
273,12.554078102111816,899
274,12.600241422653198,899
275,12.646331071853638,899
276,12.691907167434692,899
277,12.737796783447266,899
278,12.7836594581604,899
279,12.829881191253662,899
280,12.875511169433594,899
281,12.921478033065796,899
282,12.967533111572266,899
283,13.013323783874512,899
284,13.059471607208252,899
285,13.105214595794678,899
286,13.150999307632446,899
287,13.197059392929077,899
288,13.243678092956543,899
289,13.289645671844482,899
290,13.335934162139893,899
291,13.382245779037476,899
292,13.427892684936523,899
293,13.473151445388794,899
294,13.518510818481445,899
295,13.56438136100769,899
296,13.610269546508789,899
297,13.655989170074463,899
298,13.701985359191895,899
299,13.74716067314148,899
300,13.792120933532715,899
301,13.838151454925537,899
302,13.883976936340332,899
303,13.929864406585693,899
304,13.976665019989014,899
305,14.023091793060303,899
306,14.068945169448853,899
307,14.11719298362732,899
308,14.164400339126587,899
309,14.210126876831055,899
310,14.25639009475708,899
311,14.302667140960693,899
312,14.348639011383057,899
313,14.393726587295532,899
314,14.439306735992432,899
315,14.48501992225647,899
316,14.531187295913696,899
317,14.577598333358765,899
318,14.622963666915894,899
319,14.668895483016968,899
320,14.714839220046997,899
321,14.760493040084839,899
322,14.80608320236206,899
323,14.851394891738892,899
324,14.897244453430176,899
325,14.942845106124878,899
326,14.988860607147217,899
327,15.03458046913147,899
328,15.080715417861938,899
329,15.125781536102295,899
330,15.171209573745728,899
331,15.216634511947632,895
332,15.261944055557251,895
333,15.307381868362427,895
334,15.352726221084595,895
335,15.398549795150757,891
336,15.443464994430542,891
337,15.488703966140747,891
338,15.53384804725647,891
339,15.57892894744873,891
340,15.62458324432373,891
341,15.670564889907837,891
342,15.716078996658325,891
343,15.761842489242554,891
344,15.807340860366821,891
345,15.853014707565308,891
346,15.898456335067749,891
347,15.943722486495972,891
348,15.989601373672485,891
349,16.035142421722412,891
350,16.080397605895996,891
351,16.12591290473938,891
352,16.170978307724,891
353,16.216699361801147,891
354,16.26225733757019,891
355,16.30788826942444,891
356,16.353780508041382,891
357,16.399794101715088,891
358,16.445327281951904,891
359,16.490538358688354,891
360,16.536101579666138,891
361,16.58124613761902,891
362,16.627467155456543,891
363,16.67333745956421,891
364,16.719019412994385,891
365,16.764564990997314,891
366,16.810501098632812,891
367,16.858311891555786,891
368,16.90467858314514,891
369,16.950373649597168,891
370,16.9958074092865,891
371,17.041216135025024,891
372,17.086992025375366,891
373,17.13265299797058,891
374,17.178626775741577,891
375,17.225289344787598,891
376,17.271259546279907,891
377,17.31672191619873,891
378,17.362547397613525,891
379,17.40850520133972,891
380,17.454652786254883,891
381,17.50072145462036,888
382,17.546292066574097,888
383,17.591858386993408,888
384,17.637421369552612,888
385,17.683395624160767,888
386,17.72863483428955,888
387,17.77363610267639,888
388,17.818573236465454,888
389,17.863644123077393,888
390,17.908790826797485,887
391,17.953932523727417,887
392,17.999329090118408,887
393,18.044697284698486,887
394,18.089845180511475,887
395,18.13465189933777,887
396,18.180007457733154,887
397,18.224852323532104,885
398,18.270081520080566,885
399,18.31522560119629,885
400,18.360010385513306,885
401,18.405006408691406,885
402,18.45019268989563,885
403,18.49515724182129,885
404,18.540251970291138,885
405,18.58568835258484,885
406,18.631203651428223,885
407,18.677029132843018,883
408,18.722522974014282,883
409,18.768150806427002,883
410,18.813283681869507,883
411,18.858710050582886,883
412,18.904239416122437,883
413,18.94986057281494,883
414,18.99533772468567,883
415,19.04133939743042,883
416,19.08713436126709,883
417,19.13313865661621,883
418,19.178362369537354,883
419,19.22416353225708,882
420,19.269810914993286,882
421,19.31506586074829,882
422,19.36068844795227,882
423,19.405874967575073,882
424,19.451356410980225,882
425,19.496453762054443,882
426,19.54188871383667,882
427,19.58744764328003,882
428,19.63297724723816,882
429,19.67877459526062,882
430,19.724403858184814,882
431,19.77087378501892,882
432,19.816304683685303,882
433,19.86213517189026,882
434,19.907236099243164,882
435,19.952564239501953,882
436,19.998589277267456,882
437,20.04424548149109,882
438,20.090409994125366,882
439,20.136337995529175,882
440,20.18254256248474,882
441,20.228403568267822,882
442,20.273841857910156,882
443,20.319353818893433,882
444,20.364457607269287,882
445,20.409637212753296,882
446,20.454963445663452,882
447,20.500295162200928,882
448,20.546414852142334,882
449,20.59198522567749,882
450,20.638065338134766,882
451,20.684082746505737,882
452,20.72948169708252,882
453,20.77444314956665,882
454,20.82012152671814,882
455,20.8656644821167,882
456,20.910834789276123,882
457,20.956055879592896,882
458,21.00166606903076,882
459,21.047261476516724,882
460,21.094247102737427,882
461,21.14068579673767,882
462,21.186245918273926,882
463,21.231618404388428,882
464,21.277230978012085,882
465,21.323216199874878,882
466,21.36875581741333,882
467,21.41413974761963,882
468,21.45976972579956,882
469,21.50544571876526,882
470,21.551271677017212,882
471,21.59647560119629,882
472,21.642139196395874,882
473,21.688839197158813,882
474,21.736223220825195,882
475,21.78257727622986,882
476,21.82841682434082,882
477,21.87491750717163,882
478,21.921692371368408,882
479,21.967469930648804,882
480,22.0133273601532,882
481,22.059974431991577,882
482,22.105738639831543,882
483,22.151837825775146,882
484,22.197243690490723,882
485,22.24279546737671,882
486,22.288578033447266,882
487,22.33451533317566,882
488,22.3808536529541,882
489,22.426812410354614,882
490,22.473338842391968,882
491,22.51911211013794,882
492,22.56497812271118,882
493,22.61022448539734,882
494,22.65648889541626,882
495,22.701839447021484,882
496,22.747090816497803,882
497,22.793360471725464,882
498,22.839401483535767,882
499,22.885152101516724,882
500,22.9306161403656,881
