Generation,Time(s),Best_Makespan
463,44.70211935043335,861
464,44.79735445976257,861
465,44.89233160018921,861
466,44.98753905296326,861
467,45.08304572105408,861
468,45.178727865219116,861
469,45.27489686012268,861
470,45.37058115005493,861
471,45.46673274040222,861
472,45.56156086921692,861
473,45.65639090538025,861
474,45.751630783081055,861
475,45.84708499908447,861
476,45.942150831222534,861
477,46.03910231590271,861
478,46.1340868473053,861
479,46.228803396224976,861
480,46.32408142089844,861
481,46.418843507766724,861
482,46.5132212638855,861
483,46.60817813873291,861
484,46.703317642211914,861
485,46.79840016365051,861
486,46.89347434043884,861
487,46.990410566329956,861
488,47.08607602119446,861
489,47.18091821670532,861
490,47.276437759399414,861
491,47.37227010726929,861
492,47.46653389930725,861
493,47.56208372116089,861
494,47.65793991088867,861
495,47.75295662879944,861
496,47.97017049789429,861
497,48.06549286842346,861
498,48.161349296569824,861
499,48.257298946380615,861
500,48.35271382331848,861
