Generation,Time(s),Best_Makespan
161,16.86175274848938,1024
162,16.965715646743774,1024
163,17.069027185440063,1024
164,17.17258644104004,1024
165,17.27583599090576,1024
166,17.37868618965149,1024
167,17.483063220977783,1024
168,17.58626627922058,1024
169,17.690472841262817,1024
170,17.916906356811523,1024
171,18.020650625228882,1020
172,18.123905897140503,1020
173,18.228381395339966,1020
174,18.33091950416565,1020
175,18.433482885360718,1020
176,18.53715491294861,1020
177,18.63941526412964,1020
178,18.742371082305908,1020
179,18.844398736953735,1020
180,18.94772958755493,1020
181,19.05004072189331,1020
182,19.15320611000061,1020
183,19.25603413581848,1020
184,19.359561443328857,1020
185,19.46273446083069,1020
186,19.56601047515869,1020
187,19.66860866546631,1020
188,19.771754026412964,1020
189,19.8743097782135,1020
190,19.97773838043213,1020
191,20.081032514572144,1020
192,20.18480944633484,1020
193,20.287672996520996,1020
194,20.391539812088013,1020
195,20.494884729385376,1019
196,20.59804940223694,1019
197,20.700995922088623,1019
198,20.803422689437866,1019
199,20.90692162513733,1019
200,21.00897526741028,1017
201,21.11127996444702,1017
202,21.21370816230774,1017
203,21.316850185394287,1017
204,21.42107081413269,1017
205,21.524714708328247,1017
206,21.627458572387695,1017
207,21.73072052001953,1017
208,21.833568811416626,1017
209,21.93578267097473,1017
210,22.037861347198486,1017
211,22.140755891799927,1017
212,22.244324922561646,1017
213,22.34769582748413,1017
214,22.450897932052612,1017
215,22.554707050323486,1017
216,22.657613039016724,1017
217,22.76190972328186,1017
218,22.8650803565979,1016
219,22.967915534973145,1016
220,23.071308374404907,1016
221,23.174363613128662,1016
222,23.275906801223755,1016
223,23.3791823387146,1013
224,23.48130488395691,1013
225,23.584665536880493,1013
226,23.688642024993896,1013
227,23.79203200340271,1013
228,23.894739627838135,1013
229,23.998441696166992,1013
230,24.101309299468994,1013
231,24.20401096343994,1013
232,24.30620574951172,1013
233,24.409015893936157,1013
234,24.512491464614868,1013
235,24.614729404449463,1010
236,24.717634916305542,1010
237,24.82050347328186,1010
238,24.923078298568726,1010
239,25.025882720947266,1010
240,25.12882113456726,1010
241,25.231247663497925,1010
242,25.33562684059143,1010
243,25.438832759857178,1010
244,25.541223287582397,1010
245,25.64349389076233,1010
246,25.745763778686523,1010
247,25.848841190338135,1010
248,25.952982664108276,1010
249,26.05623984336853,1010
250,26.159209966659546,1010
251,26.262900829315186,1010
252,26.366413116455078,1010
253,26.468995571136475,1010
254,26.572532892227173,1010
255,26.67552661895752,1010
256,26.778547525405884,1010
257,26.882564783096313,1010
258,26.985087633132935,1010
259,27.08790159225464,1010
260,27.191680431365967,1010
261,27.295063972473145,1010
262,27.398208618164062,1010
263,27.501041889190674,1009
264,27.604458332061768,1009
265,27.709039449691772,1009
266,27.81109309196472,1009
267,27.913950443267822,1009
268,28.016111373901367,1009
269,28.11783766746521,1009
270,28.219897031784058,1009
271,28.322192430496216,1009
272,28.424701929092407,1009
273,28.527618169784546,1009
274,28.629943370819092,1009
275,28.732133388519287,1009
276,28.968154430389404,1009
277,29.071606397628784,1009
278,29.175681352615356,1009
279,29.278332710266113,1009
280,29.381242752075195,1009
281,29.48381280899048,1009
282,29.587470531463623,1009
283,29.690423250198364,1004
284,29.793282747268677,1004
285,29.896394968032837,1004
286,29.99902606010437,1004
287,30.101027488708496,1004
288,30.20322060585022,1004
289,30.30636954307556,1004
290,30.410184621810913,1004
291,30.51221013069153,1004
292,30.61396551132202,1004
293,30.716848134994507,1004
294,30.820884704589844,999
295,30.922770023345947,999
296,31.026221752166748,999
297,31.128453969955444,999
298,31.230935096740723,999
299,31.335114240646362,999
300,31.438507080078125,999
301,31.541619062423706,999
302,31.643751621246338,999
303,31.746971607208252,999
304,31.849239110946655,996
305,31.95225739479065,996
306,32.05520582199097,996
307,32.15963673591614,996
308,32.26231336593628,996
309,32.36542463302612,996
310,32.46753668785095,996
311,32.569724321365356,996
312,32.672351360321045,996
313,32.77413463592529,996
314,32.8772406578064,996
315,32.97991394996643,996
316,33.08253788948059,996
317,33.18552112579346,996
318,33.28871250152588,996
319,33.39149022102356,996
320,33.4939751625061,996
321,33.59677720069885,996
322,33.69958519935608,996
323,33.80347228050232,996
324,33.906580448150635,996
325,34.00974154472351,996
326,34.11237573623657,996
327,34.215065717697144,996
328,34.31757712364197,996
329,34.420714378356934,996
330,34.523738622665405,996
331,34.62618637084961,996
332,34.7295024394989,996
333,34.832022190093994,996
334,34.935253381729126,996
335,35.0383996963501,995
336,35.14116668701172,995
337,35.24357485771179,995
338,35.34625053405762,995
339,35.450051069259644,995
340,35.55319952964783,995
341,35.65567064285278,995
342,35.75823497772217,995
343,35.86052632331848,995
344,35.9649703502655,995
345,36.067131996154785,995
346,36.170185565948486,995
347,36.274266719818115,995
348,36.377835512161255,995
349,36.480592250823975,995
350,36.58375787734985,995
351,36.68627405166626,995
352,36.78897047042847,995
353,36.89204525947571,995
354,36.994678258895874,995
355,37.097280502319336,995
356,37.19975996017456,995
357,37.30173993110657,995
358,37.40582585334778,995
359,37.5077269077301,995
360,37.61091709136963,995
361,37.71251916885376,995
362,37.814751625061035,995
363,37.91725397109985,995
364,38.020132064819336,995
365,38.122453689575195,995
366,38.22570776939392,995
367,38.327996253967285,995
368,38.431610345840454,995
369,38.53425908088684,995
370,38.637141942977905,995
371,38.73962688446045,995
372,38.84263253211975,995
373,38.9450888633728,995
374,39.04766631126404,995
375,39.1507682800293,995
376,39.25453495979309,995
377,39.3568274974823,995
378,39.4599072933197,995
379,39.56344032287598,995
380,39.66655921936035,995
381,39.769323110580444,995
382,39.99398970603943,995
383,40.097081422805786,995
384,40.19947171211243,995
385,40.30336093902588,995
386,40.40568447113037,995
387,40.50793647766113,995
388,40.61047077178955,995
389,40.714133739471436,995
390,40.81822443008423,995
391,40.92276167869568,995
392,41.02653431892395,995
393,41.130738496780396,995
394,41.23377990722656,995
395,41.33651542663574,995
396,41.43905735015869,995
397,41.5418381690979,995
398,41.64515519142151,995
399,41.74970817565918,995
400,41.85275864601135,995
401,41.95557951927185,995
402,42.05819034576416,995
403,42.16136884689331,995
404,42.264148473739624,995
405,42.36696124076843,995
406,42.46871089935303,995
407,42.57093906402588,995
408,42.67343044281006,995
409,42.779428005218506,995
410,42.88318371772766,994
411,42.985695123672485,994
412,43.08924102783203,994
413,43.194183349609375,994
414,43.296865701675415,994
415,43.39931654930115,994
416,43.502129554748535,993
417,43.60520672798157,993
418,43.707494258880615,993
419,43.81070351600647,992
420,43.91300344467163,992
421,44.01561903953552,992
422,44.11754488945007,987
423,44.220945835113525,987
424,44.32282304763794,987
425,44.42607522010803,987
426,44.52933049201965,987
427,44.631295680999756,987
428,44.73522925376892,987
429,44.838210344314575,987
430,44.94109320640564,987
431,45.04363703727722,987
432,45.146218061447144,987
433,45.24859356880188,987
434,45.352131843566895,987
435,45.45520877838135,987
436,45.55922794342041,987
437,45.66169548034668,987
438,45.76424741744995,987
439,45.86656713485718,987
440,45.97048997879028,987
441,46.07277750968933,987
442,46.17588186264038,987
443,46.279576539993286,987
444,46.38339352607727,987
445,46.4862163066864,987
446,46.589425802230835,987
447,46.6922025680542,987
448,46.79490089416504,987
449,46.89858150482178,987
450,47.00114059448242,987
451,47.10333228111267,987
452,47.20695209503174,987
453,47.3096821308136,987
454,47.41323208808899,987
455,47.5157995223999,987
456,47.61951303482056,987
457,47.72324013710022,987
458,47.82652926445007,987
459,47.93088245391846,987
460,48.033658027648926,987
461,48.13546323776245,986
462,48.23834943771362,986
463,48.341941118240356,986
464,48.444666624069214,986
465,48.54766845703125,986
466,48.650307178497314,986
467,48.752087354660034,986
468,48.8543586730957,986
469,48.95710730552673,986
470,49.060462474823,986
471,49.16338396072388,986
472,49.26655626296997,986
473,49.369460344314575,986
474,49.47161531448364,986
475,49.575026750564575,986
476,49.67781376838684,986
477,49.77945256233215,986
478,49.88252353668213,986
479,49.98503541946411,983
480,50.08732509613037,983
481,50.19065523147583,983
482,50.292614698410034,983
483,50.39594912528992,983
484,50.4971878528595,981
485,50.59892749786377,981
486,50.701401472091675,981
487,50.80375146865845,981
488,51.05708980560303,981
489,51.15986466407776,981
490,51.26218128204346,978
491,51.364985942840576,978
492,51.466400384902954,978
493,51.56893992424011,978
494,51.67100119590759,978
495,51.77261686325073,978
496,51.87473726272583,978
497,51.97665500640869,978
498,52.07910394668579,976
499,52.180978775024414,976
500,52.28329396247864,976
