Generation,Time(s),Best_Makespan
346,26.955750703811646,1550
347,27.033374071121216,1550
348,27.10961103439331,1550
349,27.187151193618774,1550
350,27.263769388198853,1550
351,27.34073257446289,1550
352,27.416693687438965,1550
353,27.49344491958618,1550
354,27.569568395614624,1550
355,27.64676260948181,1550
356,27.72338032722473,1550
357,27.800398111343384,1550
358,27.877392768859863,1550
359,27.953765392303467,1550
360,28.030797958374023,1550
361,28.10808491706848,1550
362,28.18493938446045,1550
363,28.26201319694519,1550
364,28.339115858078003,1550
365,28.41544771194458,1550
366,28.493256330490112,1550
367,28.56936264038086,1550
368,28.645493984222412,1550
369,28.72187876701355,1550
370,28.79842519760132,1550
371,28.875118732452393,1550
372,28.951852560043335,1550
373,29.028400421142578,1550
374,29.105120420455933,1550
375,29.18226981163025,1550
376,29.258903980255127,1550
377,29.335997104644775,1550
378,29.412909507751465,1550
379,29.488609313964844,1550
380,29.565192937850952,1550
381,29.640719413757324,1550
382,29.71636199951172,1550
383,29.79281783103943,1550
384,29.868518114089966,1550
385,29.94468593597412,1550
386,30.021956205368042,1550
387,30.09809446334839,1550
388,30.175201416015625,1550
389,30.251253366470337,1550
390,30.327349424362183,1550
391,30.403833627700806,1550
392,30.480559825897217,1550
393,30.556264638900757,1550
394,30.632931232452393,1550
395,30.708995819091797,1550
396,30.784696102142334,1550
397,30.861907958984375,1549
398,30.937050342559814,1549
399,31.012719869613647,1549
400,31.090942859649658,1549
401,31.167445182800293,1549
402,31.243547677993774,1549
403,31.319091796875,1549
404,31.39575743675232,1549
405,31.471871852874756,1549
406,31.550025463104248,1549
407,31.62595534324646,1549
408,31.7021906375885,1549
409,31.777869939804077,1549
410,31.852871417999268,1549
411,31.929006338119507,1549
412,32.00580668449402,1549
413,32.08171248435974,1549
414,32.15832281112671,1549
415,32.233800411224365,1549
416,32.30964159965515,1549
417,32.386303424835205,1549
418,32.46167874336243,1549
419,32.53811264038086,1549
420,32.61494708061218,1549
421,32.69080114364624,1549
422,32.76718306541443,1549
423,32.843419551849365,1549
424,32.918859243392944,1549
425,32.99458575248718,1549
426,33.07036256790161,1549
427,33.14641523361206,1549
428,33.22205638885498,1549
429,33.29826521873474,1549
430,33.37400984764099,1549
431,33.450292348861694,1549
432,33.52615976333618,1549
433,33.60227179527283,1549
434,33.67808532714844,1549
435,33.75463819503784,1549
436,33.830724477767944,1549
437,33.9069664478302,1544
438,34.112255334854126,1544
439,34.18842792510986,1544
440,34.26481556892395,1544
441,34.34082245826721,1544
442,34.41683769226074,1544
443,34.49406385421753,1544
444,34.5698618888855,1543
445,34.64522457122803,1543
446,34.7215530872345,1543
447,34.79885172843933,1543
448,34.8761510848999,1543
449,34.95240569114685,1543
450,35.028188943862915,1543
451,35.10589289665222,1543
452,35.18213200569153,1543
453,35.25981283187866,1543
454,35.33800435066223,1543
455,35.41489768028259,1543
456,35.492048263549805,1543
457,35.56937384605408,1543
458,35.64618110656738,1543
459,35.722928524017334,1543
460,35.79781413078308,1543
461,35.873486280441284,1543
462,35.94919395446777,1543
463,36.026161432266235,1543
464,36.10204267501831,1543
465,36.1793110370636,1543
466,36.25595688819885,1543
467,36.331865549087524,1543
468,36.40801477432251,1543
469,36.483970642089844,1543
470,36.56027889251709,1543
471,36.636186838150024,1540
472,36.71266841888428,1540
473,36.78875994682312,1540
474,36.86486601829529,1540
475,36.940988302230835,1540
476,37.01728940010071,1540
477,37.094364166259766,1540
478,37.17181348800659,1540
479,37.24773812294006,1540
480,37.32383584976196,1540
481,37.399715423583984,1540
482,37.47558307647705,1540
483,37.552032709121704,1540
484,37.628584146499634,1540
485,37.705013036727905,1540
486,37.78364872932434,1540
487,37.86028051376343,1540
488,37.93650674819946,1540
489,38.01268744468689,1540
490,38.08922719955444,1540
491,38.165459394454956,1540
492,38.24210834503174,1540
493,38.318068742752075,1540
494,38.39414834976196,1540
495,38.47038412094116,1540
496,38.54644250869751,1540
497,38.62256360054016,1540
498,38.69958567619324,1540
499,38.77690601348877,1540
500,38.85287284851074,1540
