Generation,Time(s),Best_Makespan
121,8.917449951171875,918
122,8.989001750946045,918
123,9.060408115386963,918
124,9.131505012512207,918
125,9.203622341156006,918
126,9.2742919921875,918
127,9.34634017944336,918
128,9.417502164840698,917
129,9.489821672439575,917
130,9.561824321746826,917
131,9.63294506072998,917
132,9.704509258270264,917
133,9.776570796966553,917
134,9.848231554031372,917
135,9.919681787490845,917
136,9.99118947982788,917
137,10.063207864761353,917
138,10.134329319000244,917
139,10.206236839294434,909
140,10.279600143432617,909
141,10.354694366455078,909
142,10.426356792449951,909
143,10.497460842132568,909
144,10.570014476776123,909
145,10.640920162200928,909
146,10.712434768676758,909
147,10.78342318534851,909
148,10.855125904083252,909
149,10.926146745681763,909
150,10.997879266738892,909
151,11.072264909744263,909
152,11.145264148712158,909
153,11.217352390289307,909
154,11.288553714752197,909
155,11.361010313034058,909
156,11.431305408477783,909
157,11.502729177474976,906
158,11.574352741241455,906
159,11.645338296890259,906
160,11.716400861740112,905
161,11.787705659866333,905
162,11.859027624130249,905
163,11.929141521453857,905
164,11.999727487564087,905
165,12.070951461791992,905
166,12.142003774642944,905
167,12.21270751953125,905
168,12.283944845199585,905
169,12.35686206817627,905
170,12.428512573242188,904
171,12.500319719314575,904
172,12.573153972625732,904
173,12.644612312316895,904
174,12.715073823928833,904
175,12.785336017608643,904
176,12.857136726379395,904
177,12.930119276046753,904
178,13.001813650131226,904
179,13.074747085571289,904
180,13.14676022529602,904
181,13.218904972076416,904
182,13.291988134384155,904
183,13.36495566368103,904
184,13.436479091644287,904
185,13.508211851119995,904
186,13.581628799438477,904
187,13.655032634735107,904
188,13.726865530014038,904
189,13.79855227470398,904
190,13.871100664138794,904
191,13.943986177444458,904
192,14.016879320144653,904
193,14.087694883346558,904
194,14.160568714141846,904
195,14.232354402542114,904
196,14.304626941680908,904
197,14.377549886703491,904
198,14.449130773544312,904
199,14.521133661270142,904
200,14.592751502990723,904
201,14.664729833602905,904
202,14.73701548576355,904
203,14.808997392654419,904
204,14.882132053375244,904
205,14.954288721084595,904
206,15.02580189704895,904
207,15.096832513809204,904
208,15.168174982070923,904
209,15.240262746810913,904
210,15.312343835830688,904
211,15.385152339935303,904
212,15.459508180618286,904
213,15.532520294189453,904
214,15.606022357940674,904
215,15.679316997528076,904
216,15.752912044525146,904
217,15.825631141662598,904
218,15.897058725357056,904
219,15.969161987304688,904
220,16.044556140899658,904
221,16.116957187652588,904
222,16.188860416412354,904
223,16.260979175567627,904
224,16.33359122276306,904
225,16.407981634140015,904
226,16.479447841644287,904
227,16.552067041397095,904
228,16.772894382476807,904
229,16.84409260749817,904
230,16.91695809364319,904
231,16.98883557319641,904
232,17.06095290184021,904
233,17.13261318206787,904
234,17.204534769058228,904
235,17.276574850082397,904
236,17.348757028579712,904
237,17.42062282562256,904
238,17.49232053756714,904
239,17.563478231430054,904
240,17.634864330291748,904
241,17.70709753036499,904
242,17.77738904953003,904
243,17.84765100479126,904
244,17.918556690216064,904
245,17.99138593673706,904
246,18.062927722930908,904
247,18.134603261947632,904
248,18.206881284713745,904
249,18.27855634689331,904
250,18.350690364837646,904
251,18.42189645767212,904
252,18.493425607681274,904
253,18.565160751342773,904
254,18.636292219161987,904
255,18.70907497406006,904
256,18.78147530555725,904
257,18.853191137313843,904
258,18.92491340637207,904
259,18.99753212928772,904
260,19.068978548049927,904
261,19.141480445861816,904
262,19.21596360206604,904
263,19.288520336151123,904
264,19.362713098526,904
265,19.435962915420532,904
266,19.508947134017944,904
267,19.580588579177856,904
268,19.651662349700928,904
269,19.722799062728882,904
270,19.79466962814331,903
271,19.86664891242981,903
272,19.937366485595703,903
273,20.008776664733887,903
274,20.0792818069458,903
275,20.150079488754272,903
276,20.221458435058594,903
277,20.29300808906555,903
278,20.366182565689087,903
279,20.44025754928589,903
280,20.513944387435913,903
281,20.585664749145508,903
282,20.65839958190918,903
283,20.730112552642822,903
284,20.80205798149109,903
285,20.87354016304016,903
286,20.944664001464844,903
287,21.016672134399414,903
288,21.086983919143677,903
289,21.158557176589966,903
290,21.230556964874268,903
291,21.302590131759644,903
292,21.37564253807068,903
293,21.446811199188232,896
294,21.519464015960693,896
295,21.590816497802734,896
296,21.662402153015137,896
297,21.733498334884644,896
298,21.804054498672485,896
299,21.874979972839355,896
300,21.94587540626526,896
301,22.017914056777954,896
302,22.088908672332764,896
303,22.15930676460266,895
304,22.230467796325684,895
305,22.301291942596436,895
306,22.374001502990723,895
307,22.445061206817627,895
308,22.51723551750183,895
309,22.588273286819458,895
310,22.66020655632019,895
311,22.731372117996216,895
312,22.802456378936768,895
313,22.87448239326477,895
314,22.946828603744507,895
315,23.019490003585815,895
316,23.0908842086792,895
317,23.16291904449463,895
318,23.23413062095642,895
319,23.30751132965088,895
320,23.379021883010864,895
321,23.4500253200531,895
322,23.522427558898926,895
323,23.595959901809692,895
324,23.669196605682373,895
325,23.740634202957153,895
326,23.812754154205322,894
327,23.885722637176514,894
328,23.956724405288696,894
329,24.028119802474976,894
330,24.10078239440918,894
331,24.172844886779785,894
332,24.24389338493347,894
333,24.31407070159912,894
334,24.385220527648926,894
335,24.456613302230835,894
336,24.528379440307617,894
337,24.6006920337677,894
338,24.672383785247803,894
339,24.74453616142273,894
340,24.815417289733887,894
341,24.887664079666138,894
342,24.959868907928467,894
343,25.031663179397583,894
344,25.102535009384155,894
345,25.17420530319214,894
346,25.248032569885254,894
347,25.320630073547363,894
348,25.39315128326416,894
349,25.465933084487915,894
350,25.53884744644165,894
351,25.61036515235901,894
352,25.68300700187683,893
353,25.75351357460022,893
354,25.824967622756958,893
355,25.897762060165405,893
356,25.969266414642334,893
357,26.162708282470703,893
358,26.233437538146973,893
359,26.3051278591156,893
360,26.377280473709106,893
361,26.449552059173584,890
362,26.522127866744995,890
363,26.593724966049194,890
364,26.6650071144104,890
365,26.735302686691284,886
366,26.805309772491455,886
367,26.87656831741333,886
368,26.949463844299316,886
369,27.021226406097412,886
370,27.092718362808228,886
371,27.16417121887207,886
372,27.23544454574585,886
373,27.30623960494995,886
374,27.378967761993408,886
375,27.450661659240723,886
376,27.523829698562622,886
377,27.59461736679077,886
378,27.66610288619995,886
379,27.73746609687805,886
380,27.809065341949463,886
381,27.880465269088745,886
382,27.952195644378662,886
383,28.024556875228882,886
384,28.095075368881226,884
385,28.16640591621399,884
386,28.237208604812622,884
387,28.307971000671387,884
388,28.379259824752808,884
389,28.449691772460938,884
390,28.521637678146362,884
391,28.59261178970337,884
392,28.664653062820435,884
393,28.73835515975952,884
394,28.81148409843445,884
395,28.884308576583862,884
396,28.956836223602295,884
397,29.029191970825195,884
398,29.100570917129517,884
399,29.17294478416443,884
400,29.245564222335815,884
401,29.317423820495605,878
402,29.389970302581787,876
403,29.46065616607666,876
404,29.533130407333374,874
405,29.604255199432373,874
406,29.67539119720459,874
407,29.74650263786316,874
408,29.817659854888916,874
409,29.888720989227295,874
410,29.960137844085693,874
411,30.031058311462402,874
412,30.101853132247925,874
413,30.173201322555542,874
414,30.244893074035645,874
415,30.317413091659546,874
416,30.389997243881226,874
417,30.463963985443115,874
418,30.5367214679718,874
419,30.60982871055603,874
420,30.68245840072632,874
421,30.754024505615234,874
422,30.82648229598999,874
423,30.89869260787964,874
424,30.969981908798218,874
425,31.043166160583496,874
426,31.11754322052002,874
427,31.191217184066772,874
428,31.264395713806152,874
429,31.336910724639893,874
430,31.410500288009644,874
431,31.481881618499756,874
432,31.554147958755493,874
433,31.625900983810425,874
434,31.69843554496765,874
435,31.770506381988525,874
436,31.842817783355713,874
437,31.91501760482788,874
438,31.987358331680298,874
439,32.06078243255615,874
440,32.133580923080444,874
441,32.2060968875885,874
442,32.278587341308594,874
443,32.3510582447052,874
444,32.42381024360657,874
445,32.496302366256714,874
446,32.57056164741516,872
447,32.64433574676514,872
448,32.717828035354614,872
449,32.790470361709595,872
450,32.86270499229431,872
451,32.933894872665405,872
452,33.006141662597656,872
453,33.078147649765015,872
454,33.15100598335266,872
455,33.22322487831116,871
456,33.2951238155365,871
457,33.3678834438324,871
458,33.44016146659851,871
459,33.51276683807373,871
460,33.5851776599884,871
461,33.65938210487366,871
462,33.730854749679565,871
463,33.802091121673584,871
464,33.87458634376526,871
465,33.946476459503174,871
466,34.01944613456726,871
467,34.090848207473755,871
468,34.16419434547424,871
469,34.23599052429199,871
470,34.30826139450073,871
471,34.380730867385864,871
472,34.45246982574463,871
473,34.525838136672974,871
474,34.59857749938965,871
475,34.67152261734009,871
476,34.74403405189514,871
477,34.81540250778198,871
478,34.887447118759155,871
479,34.95869588851929,871
480,35.03137564659119,871
481,35.10289120674133,871
482,35.17524766921997,871
483,35.246421337127686,871
484,35.31784510612488,871
485,35.520721197128296,863
486,35.59303331375122,863
487,35.66544818878174,863
488,35.73635816574097,863
489,35.80796146392822,863
490,35.8799409866333,863
491,35.95163154602051,863
492,36.02323246002197,863
493,36.09373927116394,863
494,36.16517448425293,863
495,36.23661494255066,863
496,36.309969425201416,863
497,36.3828489780426,863
498,36.455811977386475,863
499,36.5286066532135,863
500,36.60032057762146,863
