Generation,Time(s),Best_Makespan
86,8.273669481277466,861
87,8.366739273071289,861
88,8.459667921066284,861
89,8.553576946258545,861
90,8.647620916366577,861
91,8.741711378097534,861
92,8.835498809814453,861
93,8.929086446762085,861
94,9.023348331451416,861
95,9.116584300994873,861
96,9.210329294204712,861
97,9.305130004882812,861
98,9.398935556411743,861
99,9.49301266670227,861
100,9.586998462677002,861
101,9.681848287582397,861
102,9.775574684143066,861
103,9.869859218597412,861
104,9.965282678604126,861
105,10.060461521148682,861
106,10.154465913772583,861
107,10.248436689376831,861
108,10.342974424362183,861
109,10.436362743377686,861
110,10.530703067779541,861
111,10.624642372131348,861
112,10.717828273773193,861
113,10.811678647994995,861
114,10.906174421310425,861
115,11.00017523765564,861
116,11.095778465270996,861
117,11.189983606338501,861
118,11.283446311950684,861
119,11.378367185592651,861
120,11.472285032272339,861
121,11.565980911254883,861
122,11.659996747970581,861
123,11.754590272903442,861
124,11.848911046981812,861
125,11.943989992141724,861
126,12.03802490234375,861
127,12.132568836212158,861
128,12.226505041122437,861
129,12.320730924606323,861
130,12.414774894714355,861
131,12.510084629058838,861
132,12.60468077659607,861
133,12.698612451553345,861
134,12.793255090713501,861
135,12.88700819015503,861
136,12.980592966079712,861
137,13.075370788574219,861
138,13.169172286987305,861
139,13.26297402381897,861
140,13.356451272964478,861
141,13.449984788894653,861
142,13.543734312057495,861
143,13.637759923934937,861
144,13.732012510299683,861
145,13.825742721557617,861
146,13.919503211975098,861
147,14.013445615768433,860
148,14.107097864151001,860
149,14.20119333267212,860
150,14.294742584228516,860
151,14.388218879699707,860
152,14.4813551902771,860
153,14.574774265289307,860
154,14.66887378692627,860
155,14.763211011886597,860
156,14.857072353363037,860
157,14.951098680496216,860
158,15.044710636138916,860
159,15.140181303024292,860
160,15.234188079833984,860
161,15.3269624710083,860
162,15.420973062515259,860
163,15.514734268188477,860
164,15.608398675918579,860
165,15.702521800994873,860
166,15.795869588851929,860
167,15.889933586120605,860
168,15.983978509902954,860
169,16.077410221099854,860
170,16.171104192733765,860
171,16.265252113342285,860
172,16.358813524246216,860
173,16.452685832977295,860
174,16.546787977218628,860
175,16.641295671463013,860
176,16.734588146209717,860
177,16.828401565551758,860
178,16.921598434448242,860
179,17.01540756225586,860
180,17.10891318321228,860
181,17.20351505279541,860
182,17.296344995498657,860
183,17.38959002494812,860
184,17.482933282852173,860
185,17.57679009437561,860
186,17.670419216156006,860
187,17.76510739326477,857
188,17.858839511871338,857
189,17.952887058258057,857
190,18.047170877456665,857
191,18.14102005958557,857
192,18.23410129547119,857
193,18.327277183532715,857
194,18.42096734046936,857
195,18.646250247955322,857
196,18.739366054534912,854
197,18.83320450782776,854
198,18.926448822021484,853
199,19.020334482192993,853
200,19.114267349243164,853
201,19.207744359970093,853
202,19.300710916519165,853
203,19.393078565597534,853
204,19.48679518699646,853
205,19.579426050186157,853
206,19.672640800476074,853
207,19.76557683944702,853
208,19.859053373336792,853
209,19.95258331298828,853
210,20.046068906784058,853
211,20.139594554901123,853
212,20.233797311782837,853
213,20.32759690284729,853
214,20.421236038208008,853
215,20.51558804512024,853
216,20.61010241508484,853
217,20.70391273498535,853
218,20.79797339439392,853
219,20.89211940765381,853
220,20.986232042312622,853
221,21.082091331481934,853
222,21.17621898651123,847
223,21.270599842071533,847
224,21.364824533462524,847
225,21.4575412273407,846
226,21.551798582077026,846
227,21.64460849761963,846
228,21.738407373428345,845
229,21.831855297088623,845
230,21.925167322158813,845
231,22.01904606819153,845
232,22.111937046051025,845
233,22.205999612808228,845
234,22.29986023902893,845
235,22.393149375915527,845
236,22.486507892608643,845
237,22.580103874206543,845
238,22.673009634017944,845
239,22.76665425300598,845
240,22.860363245010376,845
241,22.95371723175049,845
242,23.047266483306885,845
243,23.141220331192017,845
244,23.235254287719727,845
245,23.32895565032959,845
246,23.42248296737671,845
247,23.51554822921753,845
248,23.6091046333313,845
249,23.702972650527954,845
250,23.79646921157837,845
251,23.889927625656128,845
252,23.98427152633667,845
253,24.077508687973022,845
254,24.170759201049805,845
255,24.265418767929077,845
256,24.359611988067627,845
257,24.453413248062134,845
258,24.547414541244507,845
259,24.641321420669556,845
260,24.735093116760254,845
261,24.829448461532593,845
262,24.923700094223022,845
263,25.01763653755188,845
264,25.11145830154419,845
265,25.205697774887085,845
266,25.299799919128418,845
267,25.39380955696106,845
268,25.48821258544922,845
269,25.581705808639526,845
270,25.676182508468628,845
271,25.76979970932007,845
272,25.863338947296143,845
273,25.956414461135864,845
274,26.049784898757935,845
275,26.143004894256592,845
276,26.23649835586548,845
277,26.33135724067688,845
278,26.424785137176514,845
279,26.518747568130493,845
280,26.612606287002563,845
281,26.70616602897644,845
282,26.800044536590576,845
283,26.89458966255188,845
284,26.987972021102905,845
285,27.0817391872406,845
286,27.175553560256958,845
287,27.269397735595703,845
288,27.362908363342285,845
289,27.456487894058228,845
290,27.551006317138672,845
291,27.64495825767517,845
292,27.738330841064453,845
293,27.831362009048462,845
294,27.925098657608032,845
295,28.017879962921143,845
296,28.11132025718689,845
297,28.204407453536987,845
298,28.29717755317688,845
299,28.391184329986572,845
300,28.485519409179688,845
301,28.579946279525757,845
302,28.67358088493347,845
303,28.766911268234253,845
304,28.860262632369995,845
305,28.953959465026855,845
306,29.04747486114502,845
307,29.141008615493774,845
308,29.35627245903015,845
309,29.450273275375366,845
310,29.54358959197998,845
311,29.63776969909668,845
312,29.731738567352295,845
313,29.825515270233154,845
314,29.918354749679565,845
315,30.013420343399048,845
316,30.106847286224365,845
317,30.201337337493896,845
318,30.29549813270569,845
319,30.390193223953247,845
320,30.48399782180786,845
321,30.57768487930298,845
322,30.67156219482422,845
323,30.765443563461304,845
324,30.85980796813965,845
325,30.95376205444336,833
326,31.047717571258545,833
327,31.145639181137085,833
328,31.238821029663086,833
329,31.332263231277466,833
330,31.425719261169434,833
331,31.518657445907593,833
332,31.612558603286743,833
333,31.70693063735962,833
334,31.8006751537323,833
335,31.894986867904663,833
336,31.98829460144043,833
337,32.08203840255737,833
338,32.17510509490967,833
339,32.26855397224426,833
340,32.36172533035278,833
341,32.45496153831482,833
342,32.548359870910645,833
343,32.64143252372742,833
344,32.73526072502136,833
345,32.82886266708374,833
346,32.92301893234253,833
347,33.016568660736084,833
348,33.11008405685425,833
349,33.203683376312256,833
350,33.29729080200195,833
351,33.39137506484985,833
352,33.484256744384766,833
353,33.57785081863403,833
354,33.67150855064392,833
355,33.76564908027649,833
356,33.859633922576904,833
357,33.953660011291504,833
358,34.046738386154175,833
359,34.140098571777344,833
360,34.23379111289978,833
361,34.32704424858093,833
362,34.42028832435608,833
363,34.513514041900635,833
364,34.60663604736328,833
365,34.69963622093201,833
366,34.79294681549072,833
367,34.886414527893066,833
368,34.980093479156494,833
369,35.07499599456787,833
370,35.16895341873169,833
371,35.26179623603821,833
372,35.35560154914856,833
373,35.44912338256836,833
374,35.54328465461731,833
375,35.63714361190796,833
376,35.73073863983154,833
377,35.82440519332886,833
378,35.91782736778259,833
379,36.01168990135193,833
380,36.10542106628418,833
381,36.19908165931702,833
382,36.29308247566223,833
383,36.38597917556763,833
384,36.479798316955566,833
385,36.573479413986206,833
386,36.66681742668152,833
387,36.76010012626648,833
388,36.85374665260315,833
389,36.94788408279419,833
390,37.04119873046875,833
391,37.13494610786438,833
392,37.22873330116272,833
393,37.32189202308655,833
394,37.415621519088745,833
395,37.508527755737305,833
396,37.601595878601074,833
397,37.69458222389221,833
398,37.787960052490234,833
399,37.88162446022034,833
400,37.97490692138672,833
401,38.06928992271423,833
402,38.16363000869751,833
403,38.256837129592896,833
404,38.35047912597656,833
405,38.444202184677124,833
406,38.53832793235779,833
407,38.63192868232727,833
408,38.725375175476074,833
409,38.819435596466064,833
410,38.91314387321472,833
411,39.006431341171265,833
412,39.100186347961426,833
413,39.19305896759033,833
414,39.28692555427551,833
415,39.379650831222534,833
416,39.47407078742981,833
417,39.568073749542236,833
418,39.66136026382446,833
419,39.7551805973053,833
420,39.850234508514404,833
421,39.944661140441895,833
422,40.18942618370056,833
423,40.28358817100525,833
424,40.3774995803833,833
425,40.471622943878174,833
426,40.565226316452026,833
427,40.6592230796814,833
428,40.75328516960144,833
429,40.8465735912323,833
430,40.94041299819946,833
431,41.03397583961487,833
432,41.12731122970581,833
433,41.22103428840637,833
434,41.31514120101929,833
435,41.40921688079834,833
436,41.5031373500824,833
437,41.59703326225281,833
438,41.690736293792725,833
439,41.78482460975647,833
440,41.8780734539032,833
441,41.97142219543457,833
442,42.065656900405884,833
443,42.15973997116089,833
444,42.25294256210327,833
445,42.34712791442871,833
446,42.441869497299194,833
447,42.53579616546631,833
448,42.62905693054199,833
449,42.72272992134094,833
450,42.81733202934265,833
451,42.9109890460968,833
452,43.00409722328186,833
453,43.096951484680176,833
454,43.19063138961792,833
455,43.283631801605225,833
456,43.37763237953186,833
457,43.47086262702942,833
458,43.564194440841675,833
459,43.658154249191284,833
460,43.75190043449402,833
461,43.845258951187134,833
462,43.940473794937134,833
463,44.033923625946045,833
464,44.12733507156372,833
465,44.22124624252319,833
466,44.31522250175476,833
467,44.40918707847595,833
468,44.503056049346924,833
469,44.596025228500366,833
470,44.6900634765625,833
471,44.784423828125,833
472,44.87803077697754,833
473,44.97345972061157,833
474,45.06706881523132,833
475,45.16144585609436,833
476,45.25606155395508,833
477,45.34938430786133,833
478,45.442424058914185,833
479,45.53648376464844,833
480,45.63077092170715,833
481,45.72484612464905,833
482,45.81888127326965,833
483,45.91261911392212,833
484,46.00596857070923,833
485,46.100014448165894,833
486,46.193456172943115,833
487,46.28754997253418,833
488,46.38101887702942,833
489,46.47502303123474,833
490,46.5684654712677,833
491,46.66294240951538,833
492,46.755722999572754,833
493,46.85020709037781,833
494,46.944080114364624,831
495,47.03743648529053,831
496,47.13148617744446,829
497,47.22496724128723,829
498,47.318920850753784,829
499,47.41223907470703,829
500,47.5059609413147,828
