Generation,Time(s),Best_Makespan
376,25.803401947021484,1222
377,25.871111631393433,1222
378,25.93865442276001,1222
379,26.006380558013916,1222
380,26.07460117340088,1222
381,26.1420419216156,1222
382,26.209728002548218,1222
383,26.27744197845459,1222
384,26.34404683113098,1222
385,26.411693572998047,1219
386,26.47879648208618,1219
387,26.54586625099182,1219
388,26.614494562149048,1219
389,26.682945728302002,1219
390,26.75025987625122,1219
391,26.81675386428833,1219
392,26.883885860443115,1219
393,26.951116800308228,1219
394,27.01811194419861,1219
395,27.08558702468872,1219
396,27.156870365142822,1219
397,27.228217363357544,1219
398,27.296194314956665,1219
399,27.364136934280396,1219
400,27.432379722595215,1219
401,27.50145387649536,1219
402,27.569893836975098,1219
403,27.638064861297607,1219
404,27.70587706565857,1219
405,27.775302410125732,1219
406,27.842660427093506,1218
407,27.909648895263672,1218
408,27.976744890213013,1218
409,28.043267011642456,1218
410,28.110684394836426,1218
411,28.179310083389282,1218
412,28.24733328819275,1218
413,28.31438708305359,1218
414,28.3823025226593,1218
415,28.449705600738525,1218
416,28.517221450805664,1218
417,28.586276292800903,1218
418,28.652918338775635,1218
419,28.71926760673523,1218
420,28.785631895065308,1218
421,28.85134768486023,1218
422,28.919743061065674,1218
423,28.98818588256836,1218
424,29.05727791786194,1218
425,29.124109268188477,1218
426,29.192321300506592,1218
427,29.259313821792603,1218
428,29.32575535774231,1218
429,29.394400596618652,1218
430,29.46173667907715,1218
431,29.531057834625244,1218
432,29.601630449295044,1218
433,29.669695138931274,1218
434,29.737258672714233,1218
435,29.804171323776245,1218
436,29.871240615844727,1218
437,29.938647985458374,1218
438,30.006848096847534,1218
439,30.07450842857361,1218
440,30.14203953742981,1218
441,30.210458517074585,1218
442,30.277965307235718,1218
443,30.344286680221558,1218
444,30.412293195724487,1218
445,30.480746269226074,1218
446,30.54817843437195,1218
447,30.616019010543823,1218
448,30.68361210823059,1218
449,30.751537561416626,1218
450,30.818471431732178,1218
451,30.88558793067932,1218
452,30.952147006988525,1218
453,31.018773555755615,1218
454,31.086084365844727,1218
455,31.152713775634766,1218
456,31.219985485076904,1218
457,31.286406755447388,1218
458,31.352795362472534,1218
459,31.420126914978027,1218
460,31.48773455619812,1218
461,31.555341005325317,1218
462,31.621629238128662,1218
463,31.688815116882324,1218
464,31.75678539276123,1218
465,31.825435876846313,1218
466,31.89214301109314,1218
467,31.959391832351685,1218
468,32.02643394470215,1218
469,32.094300746917725,1218
470,32.1609570980072,1218
471,32.22910499572754,1218
472,32.29760408401489,1218
473,32.36434626579285,1218
474,32.430705070495605,1218
475,32.49786734580994,1218
476,32.56451392173767,1218
477,32.631290674209595,1218
478,32.699026346206665,1218
479,32.76508092880249,1218
480,32.83302330970764,1218
481,32.89971375465393,1218
482,32.96549034118652,1218
483,33.032251834869385,1218
484,33.09906721115112,1218
485,33.165247201919556,1218
486,33.23363447189331,1218
487,33.3029408454895,1218
488,33.37139320373535,1218
489,33.43812346458435,1218
490,33.50527262687683,1218
491,33.57156586647034,1218
492,33.63861560821533,1218
493,33.70585060119629,1218
494,33.89453482627869,1218
495,33.9615843296051,1218
496,34.028433322906494,1218
497,34.095670223236084,1218
498,34.16239595413208,1218
499,34.230138540267944,1218
500,34.2967734336853,1218
