Generation,Time(s),Best_Makespan
368,39.118221044540405,971
369,39.223933696746826,971
370,39.32966470718384,971
371,39.43448519706726,971
372,39.53976655006409,970
373,39.64474439620972,970
374,39.75031852722168,970
375,39.85587239265442,970
376,39.96098017692566,970
377,40.06617569923401,970
378,40.1714506149292,970
379,40.276487827301025,970
380,40.38213586807251,970
381,40.49475073814392,970
382,40.6020245552063,970
383,40.70803165435791,970
384,40.81408619880676,970
385,40.92080068588257,970
386,41.02748084068298,970
387,41.13378953933716,970
388,41.23929190635681,970
389,41.34574246406555,959
390,41.45178818702698,959
391,41.557477951049805,952
392,41.66219663619995,952
393,41.76822876930237,952
394,41.872628927230835,952
395,41.97607612609863,952
396,42.080848693847656,952
397,42.18506574630737,952
398,42.289111852645874,952
399,42.392117738723755,952
400,42.64810347557068,952
401,42.75181579589844,952
402,42.85644268989563,952
403,42.96085071563721,950
404,43.064586877822876,950
405,43.16773867607117,950
406,43.27240991592407,950
407,43.37550139427185,948
408,43.47928309440613,948
409,43.581764698028564,948
410,43.68551063537598,945
411,43.78900694847107,945
412,43.89253282546997,945
413,43.99618744850159,945
414,44.10028958320618,945
415,44.20373034477234,945
416,44.30648183822632,945
417,44.41138458251953,945
418,44.515387535095215,945
419,44.6199586391449,945
420,44.723440647125244,945
421,44.82753133773804,945
422,44.931732416152954,945
423,45.03547215461731,945
424,45.13867783546448,945
425,45.242523431777954,945
426,45.34631705284119,945
427,45.45047068595886,945
428,45.55767750740051,945
429,45.66247892379761,945
430,45.76703667640686,945
431,45.87134075164795,945
432,45.97606110572815,945
433,46.0809211730957,945
434,46.185675382614136,945
435,46.29008960723877,945
436,46.394333600997925,945
437,46.49924302101135,945
438,46.60246300697327,944
439,46.70599174499512,944
440,46.809661626815796,944
441,46.91386008262634,944
442,47.018409729003906,944
443,47.121636152267456,944
444,47.2258563041687,944
445,47.32962250709534,944
446,47.433748722076416,944
447,47.53826093673706,944
448,47.642478466033936,944
449,47.74723792076111,944
450,47.85269641876221,944
451,47.95748519897461,944
452,48.062151193618774,944
453,48.16747069358826,944
454,48.27118897438049,944
455,48.376285791397095,944
456,48.4796199798584,944
457,48.58389139175415,944
458,48.68743324279785,944
459,48.79216027259827,940
460,48.896724462509155,939
461,49.00082564353943,939
462,49.105491399765015,939
463,49.208250999450684,939
464,49.311617851257324,938
465,49.414761543273926,938
466,49.51892304420471,938
467,49.62194895744324,938
468,49.725303173065186,938
469,49.829341173172,938
470,49.93290901184082,938
471,50.036574363708496,938
472,50.140180587768555,938
473,50.24498963356018,938
474,50.34940147399902,937
475,50.456921339035034,937
476,50.561620235443115,937
477,50.665364503860474,937
478,50.7689208984375,937
479,50.87176966667175,937
480,50.97635269165039,937
481,51.080843925476074,937
482,51.18432092666626,937
483,51.288620948791504,937
484,51.39280986785889,937
485,51.496766805648804,937
486,51.60066080093384,937
487,51.70679974555969,937
488,51.811787366867065,937
489,51.91657304763794,937
490,52.02008891105652,937
491,52.12567329406738,937
492,52.23001480102539,937
493,52.33530068397522,937
494,52.43994998931885,937
495,52.54454493522644,937
496,52.648152112960815,937
497,52.75247502326965,937
498,52.85699391365051,937
499,52.96164870262146,935
500,53.06601881980896,935
