Generation,Time(s),Best_Makespan
134,7.604053735733032,1286
135,7.659451484680176,1286
136,7.71589994430542,1286
137,7.771411418914795,1286
138,7.827743768692017,1286
139,7.883426189422607,1286
140,7.939788579940796,1286
141,7.995475769042969,1286
142,8.051637172698975,1286
143,8.108203887939453,1286
144,8.1650390625,1286
145,8.22100567817688,1286
146,8.277650833129883,1286
147,8.334774255752563,1286
148,8.391567945480347,1286
149,8.44739317893982,1286
150,8.504396915435791,1286
151,8.559934616088867,1286
152,8.615720748901367,1284
153,8.671628952026367,1284
154,8.727693796157837,1284
155,8.783635377883911,1284
156,8.839786291122437,1284
157,8.895340919494629,1284
158,8.951586484909058,1284
159,9.008627891540527,1284
160,9.065086364746094,1284
161,9.12278938293457,1284
162,9.178425073623657,1284
163,9.235010862350464,1284
164,9.29145622253418,1284
165,9.347426414489746,1284
166,9.403777599334717,1284
167,9.459677457809448,1284
168,9.515357255935669,1284
169,9.571200132369995,1284
170,9.627543926239014,1284
171,9.684437036514282,1284
172,9.741714715957642,1284
173,9.798043966293335,1284
174,9.854084491729736,1284
175,9.910021543502808,1284
176,9.9661226272583,1284
177,10.022066831588745,1284
178,10.079386234283447,1284
179,10.13628339767456,1284
180,10.195475101470947,1284
181,10.252546310424805,1284
182,10.30863881111145,1284
183,10.364598274230957,1284
184,10.42050552368164,1284
185,10.47689962387085,1284
186,10.533251285552979,1284
187,10.58891487121582,1284
188,10.645518064498901,1284
189,10.701606273651123,1284
190,10.757577180862427,1284
191,10.814332962036133,1284
192,10.87095046043396,1284
193,10.927232503890991,1284
194,10.983896732330322,1284
195,11.040678024291992,1278
196,11.0964035987854,1278
197,11.152021408081055,1278
198,11.208149194717407,1278
199,11.26443362236023,1278
200,11.320800542831421,1278
201,11.3770010471344,1278
202,11.434120655059814,1278
203,11.489696025848389,1278
204,11.545364379882812,1278
205,11.601200103759766,1278
206,11.656950950622559,1278
207,11.713625192642212,1278
208,11.769193887710571,1278
209,11.825648307800293,1278
210,11.881632089614868,1278
211,11.938053131103516,1278
212,11.993648052215576,1278
213,12.049296617507935,1277
214,12.105119705200195,1277
215,12.162010192871094,1277
216,12.218411445617676,1277
217,12.274298667907715,1277
218,12.329880475997925,1277
219,12.385837316513062,1272
220,12.443165302276611,1272
221,12.499340534210205,1272
222,12.555999040603638,1272
223,12.611629724502563,1270
224,12.668043851852417,1270
225,12.723849058151245,1270
226,12.780853748321533,1270
227,12.837037801742554,1270
228,12.893367052078247,1270
229,12.950206279754639,1270
230,13.006064653396606,1270
231,13.062365770339966,1269
232,13.11781620979309,1269
233,13.174249649047852,1269
234,13.230406045913696,1269
235,13.28653073310852,1269
236,13.343040943145752,1269
237,13.39896535873413,1269
238,13.454686164855957,1269
239,13.511122226715088,1269
240,13.567466735839844,1269
241,13.622944116592407,1269
242,13.679582118988037,1269
243,13.735693454742432,1269
244,13.792050123214722,1269
245,13.849026918411255,1269
246,13.905162811279297,1269
247,13.961585521697998,1264
248,14.018526077270508,1264
249,14.074289798736572,1264
250,14.130248785018921,1264
251,14.186279535293579,1264
252,14.242557525634766,1264
253,14.298307418823242,1264
254,14.354306697845459,1264
255,14.411900520324707,1264
256,14.468791246414185,1264
257,14.524618148803711,1264
258,14.580049753189087,1264
259,14.636149883270264,1264
260,14.692178964614868,1264
261,14.748841047286987,1264
262,14.804630517959595,1264
263,14.860334157943726,1264
264,14.915859699249268,1264
265,14.971339225769043,1264
266,15.027528762817383,1264
267,15.083056926727295,1257
268,15.13906717300415,1257
269,15.194606065750122,1257
270,15.250536918640137,1257
271,15.305915594100952,1257
272,15.361480236053467,1257
273,15.417012214660645,1257
274,15.472513675689697,1257
275,15.528543949127197,1257
276,15.58448076248169,1257
277,15.639405012130737,1257
278,15.695624589920044,1257
279,15.752072811126709,1257
280,15.808766603469849,1257
281,15.864552974700928,1257
282,15.921453952789307,1257
283,15.9781174659729,1257
284,16.034923553466797,1257
285,16.09103298187256,1257
286,16.146913766860962,1254
287,16.203562021255493,1254
288,16.260431051254272,1254
289,16.316301822662354,1254
290,16.371739864349365,1254
291,16.42830538749695,1254
292,16.485280513763428,1254
293,16.54125738143921,1254
294,16.596763610839844,1254
295,16.652765035629272,1254
296,16.70922303199768,1254
297,16.76559329032898,1254
298,16.82259964942932,1254
299,16.87943744659424,1254
300,16.93551230430603,1254
301,16.991194009780884,1254
302,17.04753613471985,1254
303,17.10309672355652,1254
304,17.158925533294678,1254
305,17.214861392974854,1254
306,17.270649909973145,1254
307,17.325937509536743,1253
308,17.38258934020996,1253
309,17.43891453742981,1253
310,17.49513816833496,1253
311,17.55128836631775,1253
312,17.606488466262817,1253
313,17.66149353981018,1253
314,17.717070817947388,1253
315,17.7725830078125,1253
316,17.828792572021484,1253
317,17.884509325027466,1253
318,17.940509796142578,1253
319,17.99832534790039,1253
320,18.055248260498047,1253
321,18.112220764160156,1253
322,18.16872787475586,1253
323,18.22468400001526,1253
324,18.2802996635437,1253
325,18.33625864982605,1253
326,18.39217710494995,1253
327,18.448792695999146,1253
328,18.505213737487793,1253
329,18.56108045578003,1253
330,18.61769986152649,1253
331,18.67399835586548,1253
332,18.73068857192993,1253
333,18.785720348358154,1253
334,18.84174084663391,1253
335,18.897334814071655,1253
336,18.95355534553528,1253
337,19.00947880744934,1253
338,19.064979314804077,1253
339,19.120537757873535,1253
340,19.176189661026,1253
341,19.233173847198486,1253
342,19.28972625732422,1253
343,19.346479177474976,1253
344,19.402668237686157,1253
345,19.45902371406555,1253
346,19.51532769203186,1253
347,19.57078719139099,1253
348,19.626585483551025,1253
349,19.682709455490112,1253
350,19.73973536491394,1253
351,19.796154260635376,1253
352,19.851876735687256,1253
353,19.908100366592407,1253
354,19.965153455734253,1253
355,20.021143913269043,1253
356,20.077353477478027,1253
357,20.13370704650879,1253
358,20.190561294555664,1253
359,20.24801516532898,1253
360,20.304858207702637,1253
361,20.360952377319336,1253
362,20.417347192764282,1253
363,20.473626375198364,1253
364,20.53107976913452,1253
365,20.589462280273438,1253
366,20.6457302570343,1253
367,20.701868772506714,1253
368,20.75864601135254,1253
369,20.81512761116028,1253
370,20.871631383895874,1253
371,20.929029941558838,1253
372,21.141999006271362,1253
373,21.19849181175232,1253
374,21.25502038002014,1253
375,21.310877799987793,1253
376,21.36696743965149,1253
377,21.423808336257935,1253
378,21.47972536087036,1253
379,21.535456895828247,1253
380,21.591790676116943,1253
381,21.64750647544861,1253
382,21.703677654266357,1253
383,21.759864330291748,1253
384,21.816682815551758,1253
385,21.87274718284607,1253
386,21.929474115371704,1253
387,21.985143661499023,1253
388,22.04211664199829,1253
389,22.099600076675415,1253
390,22.156123638153076,1253
391,22.21278190612793,1253
392,22.26861572265625,1253
393,22.32414746284485,1253
394,22.380531311035156,1253
395,22.43753218650818,1253
396,22.494978189468384,1253
397,22.551114559173584,1253
398,22.607051849365234,1253
399,22.663513898849487,1253
400,22.71971583366394,1253
401,22.77639889717102,1253
402,22.832095861434937,1253
403,22.888640642166138,1253
404,22.945026397705078,1253
405,23.00123357772827,1253
406,23.05762505531311,1253
407,23.11463165283203,1253
408,23.170034170150757,1253
409,23.22654962539673,1253
410,23.283684968948364,1253
411,23.34096884727478,1253
412,23.39703917503357,1253
413,23.453301906585693,1253
414,23.50962734222412,1253
415,23.565890312194824,1253
416,23.621914625167847,1253
417,23.67807412147522,1253
418,23.73431086540222,1253
419,23.79057240486145,1253
420,23.847623586654663,1253
421,23.90389108657837,1253
422,23.96031618118286,1253
423,24.017004013061523,1253
424,24.07321071624756,1253
425,24.129255533218384,1253
426,24.186028003692627,1253
427,24.24253273010254,1253
428,24.29904007911682,1253
429,24.355767726898193,1253
430,24.41177201271057,1253
431,24.467830181121826,1253
432,24.52449893951416,1253
433,24.58103919029236,1253
434,24.637516260147095,1253
435,24.694185972213745,1253
436,24.750844955444336,1253
437,24.807351112365723,1253
438,24.863043308258057,1253
439,24.919318437576294,1253
440,24.975339889526367,1253
441,25.032588720321655,1253
442,25.088738441467285,1253
443,25.14549946784973,1253
444,25.20155382156372,1253
445,25.258298873901367,1253
446,25.314308643341064,1253
447,25.370093822479248,1253
448,25.42652940750122,1253
449,25.483452796936035,1253
450,25.539833307266235,1253
451,25.5961651802063,1253
452,25.652178287506104,1252
453,25.708675861358643,1252
454,25.76513361930847,1252
455,25.821869134902954,1252
456,25.877629041671753,1252
457,25.93319869041443,1252
458,25.98899483680725,1252
459,26.045534133911133,1252
460,26.10093641281128,1252
461,26.156614542007446,1252
462,26.213183403015137,1252
463,26.268750190734863,1252
464,26.325045824050903,1252
465,26.381165981292725,1252
466,26.436732530593872,1252
467,26.493120431900024,1252
468,26.549373865127563,1252
469,26.60509204864502,1252
470,26.661046504974365,1252
471,26.71670651435852,1252
472,26.772279024124146,1252
473,26.828612089157104,1252
474,26.884450435638428,1252
475,26.9399516582489,1252
476,26.995364904403687,1252
477,27.051970720291138,1252
478,27.10736107826233,1252
479,27.163929224014282,1252
480,27.220788717269897,1251
481,27.276183128356934,1251
482,27.331743478775024,1251
483,27.387110948562622,1251
484,27.44275212287903,1251
485,27.49837374687195,1251
486,27.55500602722168,1251
487,27.610689401626587,1251
488,27.666637420654297,1251
489,27.723104000091553,1251
490,27.7793071269989,1251
491,27.834797143936157,1251
492,27.89111566543579,1249
493,27.946896076202393,1249
494,28.00281834602356,1249
495,28.05904984474182,1249
496,28.115292072296143,1249
497,28.17145323753357,1249
498,28.227103233337402,1249
499,28.282663822174072,1249
500,28.338276147842407,1249
