Generation,Time(s),Best_Makespan
121,12.11111569404602,943
122,12.208916664123535,943
123,12.307560682296753,943
124,12.406008243560791,943
125,12.50390625,943
126,12.603289127349854,943
127,12.701774597167969,943
128,12.80185580253601,943
129,12.901580095291138,943
130,13.00051498413086,943
131,13.09999966621399,943
132,13.198650598526001,943
133,13.296917200088501,943
134,13.394781112670898,943
135,13.4929518699646,943
136,13.590726375579834,943
137,13.689550399780273,943
138,13.787335634231567,941
139,13.88562822341919,941
140,13.984850645065308,941
141,14.084137678146362,941
142,14.182097911834717,940
143,14.280660152435303,940
144,14.378251791000366,940
145,14.47576117515564,940
146,14.574179887771606,938
147,14.677074909210205,938
148,14.7750883102417,938
149,14.872384548187256,938
150,14.96923017501831,938
151,15.067476272583008,938
152,15.166547060012817,938
153,15.26479458808899,938
154,15.362816572189331,938
155,15.461523056030273,938
156,15.55989694595337,938
157,15.658451557159424,938
158,15.757302284240723,938
159,15.85501480102539,938
160,15.95258641242981,938
161,16.05033016204834,938
162,16.149417400360107,938
163,16.24810528755188,938
164,16.346394777297974,938
165,16.4447603225708,938
166,16.542576789855957,938
167,16.64159059524536,938
168,16.740274906158447,938
169,16.83859133720398,938
170,16.937108516693115,938
171,17.03666114807129,936
172,17.135695457458496,936
173,17.235063076019287,936
174,17.333509922027588,936
175,17.432192087173462,936
176,17.53110122680664,936
177,17.62901496887207,936
178,17.728208780288696,936
179,17.82735252380371,936
180,17.9260196685791,936
181,18.024981021881104,936
182,18.122995138168335,936
183,18.221170902252197,936
184,18.320130348205566,936
185,18.417524576187134,934
186,18.516502857208252,934
187,18.615239143371582,927
188,18.71304726600647,927
189,18.81126832962036,927
190,18.909246921539307,922
191,19.006162405014038,922
192,19.104005098342896,922
193,19.202113389968872,922
194,19.299625635147095,922
195,19.39748454093933,922
196,19.496285915374756,922
197,19.59357714653015,922
198,19.691680192947388,922
199,19.788803100585938,922
200,19.887996196746826,922
201,19.986107110977173,922
202,20.084365367889404,922
203,20.183200120925903,922
204,20.28034996986389,922
205,20.378294229507446,922
206,20.47590923309326,922
207,20.574188947677612,922
208,20.673484325408936,922
209,20.772244453430176,922
210,20.870036840438843,922
211,21.11970829963684,922
212,21.21780514717102,922
213,21.31529140472412,922
214,21.41319489479065,922
215,21.511197328567505,922
216,21.609474658966064,922
217,21.708439111709595,922
218,21.807244062423706,922
219,21.905383825302124,922
220,22.003718852996826,922
221,22.102084159851074,922
222,22.200055360794067,922
223,22.298242330551147,922
224,22.396294355392456,922
225,22.494558572769165,922
226,22.5937180519104,922
227,22.692530393600464,922
228,22.79170536994934,922
229,22.890538215637207,922
230,22.98980402946472,922
231,23.088271617889404,922
232,23.18705463409424,922
233,23.28452444076538,922
234,23.3819260597229,922
235,23.479894876480103,922
236,23.577448844909668,922
237,23.67576837539673,922
238,23.7746000289917,922
239,23.871669054031372,922
240,23.969093322753906,922
241,24.06920099258423,922
242,24.16969919204712,922
243,24.267773389816284,922
244,24.36680245399475,922
245,24.463953971862793,922
246,24.563152074813843,922
247,24.663330793380737,922
248,24.761432647705078,922
249,24.85915970802307,922
250,24.957625150680542,922
251,25.055793523788452,922
252,25.15351700782776,922
253,25.25072693824768,922
254,25.348175287246704,922
255,25.44636631011963,922
256,25.54486060142517,922
257,25.642944812774658,922
258,25.74171257019043,922
259,25.839452743530273,922
260,25.93730592727661,922
261,26.03535556793213,922
262,26.134644031524658,922
263,26.23199725151062,922
264,26.33006191253662,922
265,26.427566289901733,922
266,26.525003671646118,922
267,26.623274564743042,922
268,26.722026824951172,922
269,26.820534229278564,922
270,26.918503761291504,922
271,27.01714301109314,922
272,27.115020513534546,922
273,27.213382244110107,922
274,27.31127905845642,922
275,27.40933632850647,922
276,27.506810903549194,922
277,27.60496163368225,922
278,27.704132318496704,922
279,27.802445650100708,922
280,27.899666786193848,922
281,27.99673080444336,922
282,28.095824480056763,922
283,28.193581581115723,922
284,28.29153347015381,922
285,28.38918375968933,922
286,28.486942529678345,922
287,28.58580183982849,922
288,28.686693906784058,922
289,28.784147262573242,922
290,28.88186526298523,922
291,28.98003602027893,922
292,29.07770848274231,922
293,29.174810886383057,922
294,29.273714065551758,922
295,29.371071577072144,922
296,29.469194173812866,922
297,29.56636905670166,922
298,29.665327787399292,922
299,29.763996362686157,922
300,29.86143469810486,922
301,29.960275888442993,922
302,30.05770516395569,922
303,30.15641140937805,922
304,30.254770278930664,922
305,30.35290813446045,922
306,30.450467109680176,922
307,30.548643112182617,922
308,30.647051334381104,922
309,30.745612621307373,922
310,30.84399652481079,922
311,30.94111132621765,922
312,31.039090394973755,922
313,31.137506008148193,922
314,31.23532724380493,922
315,31.332922220230103,922
316,31.431572198867798,922
317,31.529817819595337,922
318,31.627576112747192,922
319,31.72626805305481,922
320,31.946584463119507,922
321,32.04557180404663,922
322,32.14324402809143,922
323,32.24162149429321,922
324,32.3398711681366,922
325,32.438461780548096,922
326,32.53595304489136,922
327,32.634074211120605,922
328,32.73246884346008,922
329,32.831716775894165,922
330,32.92974138259888,922
331,33.02796149253845,922
332,33.126882553100586,922
333,33.22530460357666,922
334,33.32366061210632,922
335,33.422088861465454,922
336,33.52149248123169,922
337,33.61992144584656,922
338,33.718202114105225,922
339,33.81681990623474,922
340,33.914791107177734,922
341,34.014063596725464,922
342,34.1120662689209,922
343,34.21039080619812,922
344,34.308345317840576,922
345,34.40671753883362,922
346,34.50676894187927,922
347,34.60588765144348,922
348,34.707396507263184,922
349,34.807260274887085,922
350,34.905559062957764,922
351,35.003629207611084,922
352,35.10179090499878,922
353,35.20111393928528,922
354,35.30018091201782,922
355,35.399922132492065,922
356,35.49850797653198,922
357,35.598177433013916,922
358,35.697176694869995,922
359,35.797975301742554,922
360,35.896570444107056,922
361,35.9941725730896,922
362,36.092262744903564,922
363,36.19118666648865,922
364,36.28905010223389,922
365,36.38692831993103,922
366,36.48607778549194,922
367,36.58465027809143,922
368,36.69442582130432,922
369,36.793678760528564,922
370,36.89128494262695,922
371,36.9911162853241,922
372,37.090234994888306,922
373,37.188520431518555,922
374,37.28629732131958,922
375,37.385902881622314,922
376,37.48788666725159,922
377,37.58614420890808,922
378,37.68547058105469,922
379,37.78543281555176,922
380,37.88451409339905,922
381,37.98348665237427,922
382,38.08232355117798,922
383,38.18035531044006,922
384,38.27831292152405,922
385,38.37630558013916,922
386,38.47460079193115,922
387,38.573246002197266,922
388,38.67191672325134,922
389,38.770883321762085,922
390,38.86980128288269,922
391,38.96843886375427,922
392,39.067474603652954,922
393,39.169063091278076,922
394,39.26959180831909,922
395,39.369218587875366,922
396,39.46748614311218,922
397,39.565746784210205,922
398,39.663344383239746,922
399,39.76201868057251,922
400,39.860644817352295,922
401,39.95920205116272,922
402,40.057738065719604,922
403,40.155328035354614,922
404,40.25473666191101,922
405,40.35317778587341,922
406,40.45165157318115,922
407,40.55034375190735,922
408,40.648033142089844,922
409,40.74626898765564,922
410,40.84427571296692,922
411,40.94242334365845,922
412,41.04054570198059,922
413,41.139037132263184,922
414,41.23659920692444,922
415,41.33474397659302,922
416,41.43243336677551,922
417,41.53059768676758,922
418,41.62802243232727,922
419,41.726415157318115,922
420,41.824275732040405,922
421,41.923187255859375,922
422,42.02092266082764,922
423,42.11982488632202,922
424,42.21755003929138,922
425,42.31573820114136,922
426,42.41385841369629,922
427,42.51148509979248,922
428,42.74386382102966,922
429,42.84283137321472,922
430,42.94164538383484,922
431,43.04019618034363,922
432,43.138436794281006,922
433,43.237266540527344,922
434,43.33578872680664,919
435,43.435030460357666,917
436,43.53396248817444,917
437,43.631755113601685,917
438,43.72981572151184,917
439,43.82811427116394,917
440,43.92714858055115,917
441,44.02741193771362,917
442,44.12595844268799,917
443,44.22436809539795,917
444,44.32228875160217,917
445,44.420697927474976,917
446,44.519049644470215,917
447,44.61771249771118,917
448,44.71582293510437,917
449,44.8144805431366,917
450,44.912068128585815,917
451,45.011192083358765,917
452,45.1093430519104,917
453,45.207401514053345,917
454,45.306233406066895,917
455,45.40403771400452,917
456,45.50203013420105,917
457,45.60025477409363,917
458,45.698808670043945,917
459,45.79695701599121,917
460,45.894996881484985,917
461,45.992855072021484,917
462,46.092747926712036,917
463,46.19160532951355,917
464,46.29036211967468,917
465,46.38970875740051,917
466,46.48918032646179,917
467,46.58777856826782,917
468,46.68787980079651,917
469,46.78775238990784,917
470,46.88707780838013,916
471,46.98583674430847,916
472,47.084917306900024,916
473,47.18342638015747,916
474,47.283897161483765,916
475,47.38240385055542,916
476,47.481913328170776,916
477,47.58062720298767,916
478,47.67987322807312,916
479,47.77872347831726,915
480,47.878746509552,915
481,47.97696304321289,915
482,48.07560992240906,915
483,48.17395305633545,915
484,48.272181272506714,915
485,48.37075901031494,915
486,48.468533515930176,915
487,48.566455602645874,915
488,48.66510462760925,915
489,48.76350259780884,915
490,48.86162805557251,915
491,48.95975208282471,915
492,49.05809450149536,915
493,49.155999422073364,915
494,49.2545645236969,915
495,49.35249900817871,915
496,49.45076942443848,915
497,49.549010276794434,915
498,49.647865533828735,915
499,49.746357917785645,915
500,49.84500336647034,915
