Generation,Time(s),Best_Makespan
425,16.261399507522583,972
426,16.299520254135132,972
427,16.337848901748657,972
428,16.37612295150757,972
429,16.414353847503662,972
430,16.452332258224487,972
431,16.490270853042603,972
432,16.52876901626587,972
433,16.567213773727417,972
434,16.605758666992188,972
435,16.64465045928955,972
436,16.682973384857178,972
437,16.72125482559204,972
438,16.75964879989624,972
439,16.797670602798462,972
440,16.835785150527954,972
441,16.873825311660767,972
442,16.912296056747437,972
443,16.9502272605896,972
444,16.988364934921265,972
445,17.026352643966675,972
446,17.06511402130127,972
447,17.104039907455444,972
448,17.142375230789185,972
449,17.180936813354492,972
450,17.21889901161194,972
451,17.257001399993896,972
452,17.29533076286316,972
453,17.333446264266968,972
454,17.371809244155884,972
455,17.409928560256958,972
456,17.44795274734497,972
457,17.485440731048584,972
458,17.52356457710266,972
459,17.561473846435547,972
460,17.599586725234985,972
461,17.637958526611328,972
462,17.67626404762268,972
463,17.71511697769165,972
464,17.754289150238037,972
465,17.792476892471313,972
466,17.83076500892639,972
467,17.868879556655884,972
468,17.907294511795044,972
469,17.945725679397583,972
470,17.983624696731567,972
471,18.02136731147766,972
472,18.059764862060547,972
473,18.09765863418579,972
474,18.135619640350342,972
475,18.173826932907104,972
476,18.211840629577637,972
477,18.250277757644653,972
478,18.28832173347473,972
479,18.327207565307617,972
480,18.365410804748535,972
481,18.403443098068237,972
482,18.442156553268433,972
483,18.480043172836304,972
484,18.518020391464233,972
485,18.555697679519653,972
486,18.593618631362915,972
487,18.63162326812744,972
488,18.670055389404297,972
489,18.707492113113403,972
490,18.745444774627686,972
491,18.783373832702637,972
492,18.8215434551239,972
493,18.859862327575684,972
494,18.898157119750977,972
495,18.93595290184021,972
496,18.97350525856018,972
497,19.012080907821655,972
498,19.050182580947876,972
499,19.08822798728943,972
500,19.12635827064514,972
