Generation,Time(s),Best_Makespan
251,15.154971837997437,734
252,15.213565111160278,734
253,15.272403717041016,734
254,15.331043243408203,734
255,15.38925051689148,734
256,15.44797420501709,734
257,15.506543636322021,734
258,15.565629243850708,734
259,15.62465786933899,734
260,15.68426775932312,734
261,15.744431495666504,734
262,15.80298376083374,734
263,15.861710786819458,734
264,15.920506477355957,734
265,15.978899002075195,734
266,16.03871774673462,734
267,16.097946405410767,734
268,16.15725088119507,734
269,16.215726613998413,734
270,16.274935245513916,734
271,16.333905696868896,734
272,16.39309811592102,734
273,16.451852321624756,734
274,16.510279417037964,734
275,16.568322896957397,734
276,16.627626180648804,734
277,16.686391353607178,734
278,16.74534511566162,734
279,16.80352258682251,734
280,16.86207890510559,734
281,16.92086386680603,734
282,16.97957420349121,734
283,17.038406372070312,734
284,17.096867561340332,734
285,17.15642213821411,734
286,17.21660280227661,734
287,17.275923013687134,734
288,17.33644723892212,734
289,17.39508056640625,733
290,17.454245567321777,733
291,17.513190984725952,733
292,17.57209610939026,733
293,17.63002634048462,733
294,17.68837809562683,733
295,17.747267961502075,731
296,17.806201934814453,731
297,17.865532398223877,731
298,17.92443346977234,731
299,17.98273491859436,731
300,18.041934967041016,731
301,18.09995412826538,731
302,18.158748388290405,731
303,18.21756935119629,731
304,18.276123523712158,730
305,18.33517837524414,730
306,18.394678354263306,727
307,18.45612096786499,727
308,18.515223503112793,727
309,18.57359743118286,727
310,18.632686138153076,727
311,18.6911883354187,727
312,18.74975824356079,723
313,18.808066606521606,723
314,18.867403030395508,723
315,18.92668080329895,723
316,18.98549509048462,723
317,19.043359518051147,723
318,19.10258936882019,723
319,19.16099190711975,723
320,19.21949315071106,723
321,19.278093814849854,723
322,19.336893320083618,723
323,19.39537811279297,723
324,19.455443143844604,723
325,19.51437759399414,723
326,19.573440551757812,723
327,19.63227391242981,723
328,19.691469192504883,723
329,19.75092077255249,723
330,19.809645652770996,723
331,19.86954140663147,723
332,19.92893624305725,723
333,19.98740029335022,723
334,20.045909643173218,723
335,20.104514598846436,723
336,20.163315296173096,723
337,20.221473932266235,723
338,20.28098773956299,723
339,20.340654373168945,723
340,20.399614334106445,723
341,20.458500862121582,723
342,20.51800775527954,723
343,20.576879739761353,723
344,20.63616442680359,723
345,20.695899963378906,723
346,20.75511860847473,723
347,20.814115047454834,723
348,20.872962951660156,723
349,20.932433128356934,723
350,20.99190592765808,723
351,21.051138401031494,723
352,21.110737085342407,723
353,21.17006826400757,723
354,21.229835748672485,723
355,21.289127111434937,723
356,21.348256587982178,723
357,21.40782618522644,723
358,21.466917991638184,723
359,21.525648832321167,723
360,21.585367679595947,723
361,21.64445734024048,723
362,21.703383207321167,723
363,21.762579679489136,723
364,21.821476221084595,723
365,21.880908489227295,723
366,21.940513610839844,723
367,22.00042724609375,723
368,22.05987811088562,723
369,22.119062185287476,723
370,22.177826404571533,723
371,22.23721718788147,723
372,22.296717882156372,722
373,22.356472492218018,722
374,22.415152072906494,722
375,22.47478413581848,722
376,22.533528089523315,722
377,22.59266996383667,720
378,22.652418613433838,720
379,22.712031841278076,720
380,22.77109456062317,720
381,22.829249382019043,720
382,22.888197660446167,720
383,22.946927070617676,720
384,23.00568985939026,720
385,23.064762353897095,720
386,23.122660160064697,720
387,23.18186926841736,720
388,23.240054845809937,720
389,23.427677869796753,720
390,23.485901832580566,720
391,23.5447678565979,720
392,23.60324263572693,720
393,23.66300320625305,720
394,23.72183060646057,720
395,23.781249523162842,720
396,23.839688539505005,720
397,23.89975380897522,717
398,23.95813751220703,717
399,24.017186164855957,717
400,24.07602095603943,717
401,24.13495683670044,717
402,24.193763494491577,717
403,24.25154948234558,717
404,24.309139490127563,717
405,24.368077039718628,717
406,24.42775821685791,717
407,24.48651933670044,717
408,24.545710802078247,717
409,24.604552030563354,717
410,24.66292929649353,717
411,24.722094774246216,717
412,24.780546188354492,717
413,24.840059280395508,717
414,24.8992018699646,715
415,24.958202600479126,715
416,25.016601085662842,715
417,25.075940370559692,715
418,25.135761260986328,715
419,25.193893671035767,715
420,25.252461433410645,715
421,25.311657428741455,715
422,25.370303630828857,715
423,25.42935872077942,715
424,25.48816180229187,715
425,25.546881914138794,714
426,25.60670280456543,714
427,25.665628910064697,714
428,25.72553324699402,714
429,25.784501314163208,714
430,25.843472242355347,714
431,25.902230978012085,714
432,25.961127042770386,714
433,26.020012855529785,714
434,26.079158782958984,714
435,26.138477325439453,714
436,26.197956562042236,714
437,26.25678586959839,714
438,26.315993547439575,714
439,26.374998331069946,714
440,26.435001850128174,714
441,26.493390560150146,714
442,26.551953315734863,714
443,26.611493349075317,714
444,26.670472145080566,713
445,26.73029661178589,713
446,26.789682388305664,712
447,26.84812307357788,712
448,26.907341957092285,712
449,26.967076301574707,712
450,27.0266432762146,712
451,27.085592031478882,712
452,27.145158529281616,712
453,27.204314947128296,712
454,27.26334047317505,712
455,27.323201417922974,712
456,27.38234567642212,712
457,27.44109010696411,712
458,27.5005202293396,712
459,27.559950590133667,712
460,27.619482278823853,712
461,27.677439212799072,712
462,27.737003564834595,712
463,27.796184539794922,712
464,27.856373071670532,712
465,27.916619777679443,712
466,27.97576904296875,712
467,28.03463315963745,712
468,28.09390664100647,712
469,28.153402090072632,712
470,28.213955879211426,712
471,28.272812128067017,712
472,28.332522869110107,712
473,28.391745567321777,712
474,28.4520046710968,712
475,28.511110067367554,712
476,28.57053518295288,712
477,28.629113912582397,712
478,28.68831992149353,712
479,28.747652053833008,712
480,28.807376861572266,712
481,28.86663031578064,712
482,28.926856517791748,712
483,28.98593521118164,712
484,29.04437255859375,712
485,29.103646278381348,712
486,29.162235736846924,712
487,29.22143268585205,712
488,29.280776262283325,712
489,29.339858293533325,712
490,29.398211240768433,712
491,29.456899404525757,712
492,29.515739917755127,712
493,29.574894189834595,712
494,29.63318109512329,712
495,29.691757440567017,712
496,29.751755475997925,712
497,29.812159061431885,712
498,29.871846437454224,711
499,29.93090581893921,711
500,29.989631414413452,711
