Generation,Time(s),Best_Makespan
137,12.614013910293579,906
138,12.702761173248291,906
139,12.791837453842163,906
140,12.881171703338623,906
141,12.970363855361938,906
142,13.059652090072632,906
143,13.1497642993927,906
144,13.239500284194946,906
145,13.329178094863892,906
146,13.41841721534729,906
147,13.507546424865723,902
148,13.597176790237427,894
149,13.685537576675415,894
150,13.774053573608398,894
151,13.862638235092163,894
152,13.950994491577148,891
153,14.039140224456787,891
154,14.128205060958862,891
155,14.217226266860962,891
156,14.30566120147705,891
157,14.395358562469482,891
158,14.484414339065552,891
159,14.574037551879883,891
160,14.663830280303955,891
161,14.753206491470337,891
162,14.84298586845398,891
163,14.931891441345215,891
164,15.020529508590698,891
165,15.110538959503174,891
166,15.19961929321289,891
167,15.288629293441772,891
168,15.37770390510559,891
169,15.467097520828247,891
170,15.556089639663696,891
171,15.645068645477295,891
172,15.734115362167358,891
173,15.82278561592102,891
174,15.911531209945679,891
175,16.001367330551147,891
176,16.091485023498535,891
177,16.18001413345337,891
178,16.268847227096558,891
179,16.35879611968994,891
180,16.447429180145264,891
181,16.536596536636353,891
182,16.626160621643066,891
183,16.715460300445557,891
184,16.80462098121643,891
185,16.89409375190735,891
186,16.98349618911743,885
187,17.072853326797485,885
188,17.161315441131592,884
189,17.251376628875732,884
190,17.339757680892944,884
191,17.42976188659668,884
192,17.518693923950195,884
193,17.607805967330933,884
194,17.697333574295044,884
195,17.787164449691772,884
196,17.875566482543945,884
197,17.964221477508545,884
198,18.05389142036438,884
199,18.143184661865234,884
200,18.232779264450073,884
201,18.32245182991028,884
202,18.411000728607178,883
203,18.499446630477905,883
204,18.587929010391235,883
205,18.67631983757019,883
206,18.764190435409546,883
207,18.85315251350403,883
208,18.942301511764526,883
209,19.031834363937378,883
210,19.12038254737854,882
211,19.209196090698242,882
212,19.298500299453735,882
213,19.386829614639282,882
214,19.47518801689148,882
215,19.565183639526367,882
216,19.65338397026062,882
217,19.741802215576172,882
218,19.830873727798462,882
219,19.9207706451416,882
220,20.009211540222168,882
221,20.097615003585815,882
222,20.18595266342163,882
223,20.274693489074707,882
224,20.363754510879517,882
225,20.452872276306152,882
226,20.54220747947693,882
227,20.78201961517334,882
228,20.871506452560425,882
229,20.96056056022644,882
230,21.050437211990356,882
231,21.139084339141846,882
232,21.228004217147827,882
233,21.316975116729736,882
234,21.405961751937866,882
235,21.494624376296997,882
236,21.584081888198853,882
237,21.67345929145813,882
238,21.76211667060852,882
239,21.85196590423584,882
240,21.941986560821533,882
241,22.032736778259277,882
242,22.122292518615723,882
243,22.21224594116211,877
244,22.302449464797974,877
245,22.391918659210205,877
246,22.4812593460083,877
247,22.56992816925049,877
248,22.658284902572632,877
249,22.74786615371704,877
250,22.83601140975952,877
251,22.925582885742188,877
252,23.014950275421143,874
253,23.10411500930786,874
254,23.193299055099487,874
255,23.282960176467896,874
256,23.371936082839966,874
257,23.460532426834106,874
258,23.54953932762146,874
259,23.63816261291504,874
260,23.728094339370728,874
261,23.816502332687378,874
262,23.905025482177734,874
263,23.993539571762085,874
264,24.083009481430054,874
265,24.172298431396484,874
266,24.261481761932373,874
267,24.35113787651062,874
268,24.440163135528564,874
269,24.52881121635437,874
270,24.6180739402771,874
271,24.706501007080078,874
272,24.794704914093018,874
273,24.883055448532104,874
274,24.972123861312866,874
275,25.0617036819458,868
276,25.150654077529907,868
277,25.240070343017578,868
278,25.329626083374023,864
279,25.4189031124115,864
280,25.507993698120117,864
281,25.59722065925598,864
282,25.68596339225769,864
283,25.775020122528076,864
284,25.864587783813477,861
285,25.95317769050598,861
286,26.041978120803833,859
287,26.1305091381073,859
288,26.21887183189392,859
289,26.308648824691772,855
290,26.397451400756836,855
291,26.48651957511902,855
292,26.575165033340454,855
293,26.664950609207153,855
294,26.753966331481934,855
295,26.843345880508423,855
296,26.93252968788147,855
297,27.02238893508911,855
298,27.11177921295166,855
299,27.2007052898407,855
300,27.28961682319641,855
301,27.37811255455017,855
302,27.466627836227417,855
303,27.555744647979736,855
304,27.644381523132324,855
305,27.733205556869507,853
306,27.822049140930176,853
307,27.910433292388916,853
308,27.99891233444214,848
309,28.087169647216797,848
310,28.175257682800293,848
311,28.26422882080078,848
312,28.352570056915283,848
313,28.441798448562622,848
314,28.531458854675293,848
315,28.619941234588623,848
316,28.709081411361694,848
317,28.7976233959198,848
318,28.886624574661255,848
319,28.97570538520813,848
320,29.064496994018555,848
321,29.153489112854004,848
322,29.24295163154602,848
323,29.333035230636597,848
324,29.4224214553833,848
325,29.512206554412842,848
326,29.601214170455933,848
327,29.689990997314453,848
328,29.77870535850525,848
329,29.868077754974365,848
330,29.958364248275757,848
331,30.047503232955933,848
332,30.136619091033936,848
333,30.225777864456177,848
334,30.315390586853027,848
335,30.404876232147217,848
336,30.495028734207153,848
337,30.584068059921265,848
338,30.673444986343384,848
339,30.76228165626526,848
340,30.971588611602783,848
341,31.06085729598999,848
342,31.149695873260498,848
343,31.23879313468933,848
344,31.328262090682983,848
345,31.417667865753174,848
346,31.506845235824585,848
347,31.596498012542725,848
348,31.685835123062134,848
349,31.775171995162964,848
350,31.86538314819336,848
351,31.95514941215515,848
352,32.04474663734436,848
353,32.13405990600586,848
354,32.22400879859924,848
355,32.31397724151611,848
356,32.403573513031006,848
357,32.49315690994263,848
358,32.58399319648743,848
359,32.67319369316101,848
360,32.762516498565674,848
361,32.85184454917908,848
362,32.94063949584961,848
363,33.029364585876465,848
364,33.11877107620239,848
365,33.20771288871765,848
366,33.296756744384766,848
367,33.387487173080444,848
368,33.476776123046875,848
369,33.566242694854736,848
370,33.655046701431274,848
371,33.744853019714355,848
372,33.83355236053467,848
373,33.92338752746582,848
374,34.01329755783081,848
375,34.103100538253784,848
376,34.19259190559387,848
377,34.28146982192993,848
378,34.370585441589355,848
379,34.46001100540161,848
380,34.54892683029175,848
381,34.63856816291809,848
382,34.72723197937012,848
383,34.81596803665161,848
384,34.905566930770874,848
385,34.99493050575256,848
386,35.08514666557312,848
387,35.174930810928345,848
388,35.26469302177429,848
389,35.354010581970215,848
390,35.44344615936279,848
391,35.532490253448486,848
392,35.62177515029907,848
393,35.71099305152893,848
394,35.80013084411621,848
395,35.88919973373413,848
396,35.97955250740051,848
397,36.069096326828,848
398,36.15768241882324,848
399,36.247185945510864,848
400,36.3360161781311,848
401,36.42488956451416,848
402,36.51404094696045,848
403,36.60287117958069,848
404,36.69230318069458,848
405,36.781424045562744,848
406,36.87044644355774,848
407,36.960450887680054,848
408,37.0496141910553,848
409,37.13909435272217,848
410,37.227712869644165,848
411,37.31697177886963,848
412,37.406142234802246,848
413,37.49494171142578,848
414,37.58508658409119,848
415,37.67437219619751,845
416,37.76347637176514,845
417,37.85300326347351,845
418,37.94197225570679,845
419,38.03134346008301,845
420,38.1206738948822,845
421,38.20897650718689,845
422,38.29773426055908,845
423,38.38665843009949,845
424,38.476707458496094,845
425,38.56639242172241,845
426,38.6551034450531,845
427,38.74398374557495,845
428,38.8327751159668,845
429,38.92132377624512,840
430,39.010042905807495,840
431,39.098814725875854,840
432,39.187267780303955,840
433,39.276305198669434,840
434,39.36526823043823,840
435,39.45472049713135,840
436,39.543781995773315,840
437,39.63359332084656,840
438,39.7231707572937,838
439,39.81234908103943,838
440,39.900846004486084,838
441,39.99061036109924,838
442,40.07985043525696,838
443,40.168591022491455,838
444,40.2568895816803,838
445,40.345670223236084,838
446,40.435084104537964,838
447,40.5242486000061,838
448,40.61420249938965,838
449,40.703314542770386,838
450,40.79154062271118,838
451,40.880024671554565,838
452,40.96869492530823,838
453,41.18737268447876,838
454,41.2763831615448,838
455,41.36495280265808,838
456,41.45427060127258,838
457,41.543296098709106,838
458,41.63171052932739,838
459,41.72068405151367,838
460,41.80938529968262,838
461,41.898579120635986,838
462,41.987967014312744,838
463,42.07730674743652,838
464,42.16676187515259,838
465,42.25567150115967,838
466,42.34461522102356,838
467,42.43399739265442,838
468,42.52280783653259,838
469,42.612120389938354,838
470,42.700968980789185,838
471,42.79006552696228,838
472,42.87927222251892,838
473,42.96805810928345,838
474,43.05729842185974,838
475,43.14651155471802,838
476,43.2362539768219,838
477,43.32505464553833,838
478,43.41490030288696,838
479,43.50332450866699,838
480,43.59303641319275,838
481,43.682467460632324,838
482,43.77164649963379,838
483,43.86059808731079,838
484,43.94932150840759,838
485,44.03839302062988,838
486,44.12750959396362,838
487,44.217050313949585,838
488,44.306708335876465,838
489,44.39727020263672,838
490,44.48649072647095,838
491,44.575971841812134,838
492,44.66552782058716,838
493,44.755122661590576,838
494,44.844653367996216,838
495,44.93359160423279,838
496,45.0223445892334,838
497,45.11168050765991,838
498,45.20043087005615,838
499,45.28975057601929,838
500,45.37942361831665,838
