Generation,Time(s),Best_Makespan
261,22.396607398986816,816
262,22.48130750656128,816
263,22.56545066833496,816
264,22.649813175201416,816
265,22.733287572860718,816
266,22.817347049713135,816
267,22.900632858276367,816
268,22.98473596572876,816
269,23.06875252723694,816
270,23.152100324630737,816
271,23.236328601837158,816
272,23.320817708969116,816
273,23.40441656112671,816
274,23.488871097564697,816
275,23.57240104675293,816
276,23.656269550323486,816
277,23.740097999572754,816
278,23.824177980422974,816
279,23.90851068496704,816
280,23.99208164215088,816
281,24.0761137008667,816
282,24.15943932533264,816
283,24.24327564239502,816
284,24.32697892189026,816
285,24.41096806526184,816
286,24.49541449546814,816
287,24.579981088638306,816
288,24.6645188331604,816
289,24.74863314628601,816
290,24.832946062088013,816
291,24.917214155197144,816
292,25.000364303588867,816
293,25.08406400680542,816
294,25.169474601745605,816
295,25.25425362586975,816
296,25.3384690284729,816
297,25.42289710044861,816
298,25.506808757781982,816
299,25.59107804298401,816
300,25.675792694091797,816
301,25.760484218597412,816
302,25.845338582992554,816
303,25.930967092514038,816
304,26.015888929367065,816
305,26.10130000114441,816
306,26.18651270866394,816
307,26.271233558654785,816
308,26.356460094451904,816
309,26.442296981811523,816
310,26.527755975723267,816
311,26.613445281982422,816
312,26.698408126831055,816
313,26.783700942993164,816
314,26.868523836135864,816
315,26.952529191970825,816
316,27.037177562713623,816
317,27.121782779693604,816
318,27.205488443374634,816
319,27.29014015197754,816
320,27.37477684020996,816
321,27.45878291130066,816
322,27.54290509223938,816
323,27.627372980117798,816
324,27.711795330047607,816
325,27.917306184768677,816
326,28.00133466720581,816
327,28.08540153503418,816
328,28.169938564300537,816
329,28.253888368606567,816
330,28.337524890899658,816
331,28.422788619995117,816
332,28.506559133529663,816
333,28.590523958206177,816
334,28.67489194869995,816
335,28.758914470672607,816
336,28.842650413513184,816
337,28.92629337310791,816
338,29.010454654693604,816
339,29.094370126724243,816
340,29.17837643623352,816
341,29.261719226837158,816
342,29.345803022384644,816
343,29.42969012260437,816
344,29.513263940811157,816
345,29.59717082977295,816
346,29.681663036346436,816
347,29.765281200408936,816
348,29.849720001220703,816
349,29.934885025024414,816
350,30.01919150352478,816
351,30.102919578552246,816
352,30.188162326812744,816
353,30.271764516830444,816
354,30.35626769065857,816
355,30.44027829170227,816
356,30.524136304855347,816
357,30.60851287841797,816
358,30.691988468170166,816
359,30.77546262741089,816
360,30.859267711639404,816
361,30.94361138343811,816
362,31.02768087387085,816
363,31.11189079284668,816
364,31.195971488952637,816
365,31.2798855304718,816
366,31.364293575286865,816
367,31.447669744491577,816
368,31.531399488449097,816
369,31.615873098373413,816
370,31.70007014274597,816
371,31.78354525566101,816
372,31.868046522140503,816
373,31.953446626663208,816
374,32.037835121154785,816
375,32.12195801734924,816
376,32.205666065216064,816
377,32.2894606590271,816
378,32.37346529960632,816
379,32.45752668380737,816
380,32.542107582092285,816
381,32.62594246864319,816
382,32.70991110801697,816
383,32.79403305053711,816
384,32.8781201839447,816
385,32.96306800842285,816
386,33.047980546951294,816
387,33.13205409049988,816
388,33.2158727645874,816
389,33.30051255226135,816
390,33.384307861328125,816
391,33.467766523361206,816
392,33.55192017555237,816
393,33.63543200492859,816
394,33.719006061553955,816
395,33.8026020526886,816
396,33.8867974281311,816
397,33.971155881881714,816
398,34.05477213859558,816
399,34.138339042663574,816
400,34.22289729118347,816
401,34.307329416275024,816
402,34.39132523536682,816
403,34.47609829902649,816
404,34.5618417263031,816
405,34.64715909957886,816
406,34.731372356414795,816
407,34.815024852752686,816
408,34.899696826934814,816
409,34.98321890830994,816
410,35.06733274459839,816
411,35.151880979537964,816
412,35.23562502861023,816
413,35.31924629211426,816
414,35.40301489830017,816
415,35.48698282241821,816
416,35.571163177490234,816
417,35.654815673828125,816
418,35.73881983757019,816
419,35.82233190536499,816
420,35.90686774253845,816
421,35.99147629737854,816
422,36.07617115974426,816
423,36.160133600234985,816
424,36.24506425857544,816
425,36.32877993583679,816
426,36.41247820854187,816
427,36.49707245826721,816
428,36.58117151260376,816
429,36.66523551940918,816
430,36.74923753738403,816
431,36.83314895629883,816
432,36.918036699295044,816
433,37.0023775100708,816
434,37.08771252632141,816
435,37.17164969444275,816
436,37.2555296421051,816
437,37.33979845046997,816
438,37.423757791519165,816
439,37.50886154174805,816
440,37.59414863586426,816
441,37.67906379699707,816
442,37.7636559009552,816
443,37.84786868095398,816
444,37.93190145492554,816
445,38.14699697494507,816
446,38.23081946372986,816
447,38.315361976623535,816
448,38.400100231170654,816
449,38.48416781425476,816
450,38.569323778152466,816
451,38.65422749519348,816
452,38.73820495605469,816
453,38.82216000556946,816
454,38.90639638900757,816
455,38.99024987220764,816
456,39.07404899597168,816
457,39.15783214569092,816
458,39.24179410934448,816
459,39.32585692405701,816
460,39.40950417518616,816
461,39.49373388290405,816
462,39.577099323272705,816
463,39.66052579879761,816
464,39.743560552597046,816
465,39.8272910118103,816
466,39.91124892234802,816
467,39.99455976486206,816
468,40.07883882522583,816
469,40.16246819496155,816
470,40.246291399002075,816
471,40.33060574531555,816
472,40.41538977622986,816
473,40.49965786933899,816
474,40.58437442779541,816
475,40.66810059547424,816
476,40.751826763153076,816
477,40.836243867874146,816
478,40.92148160934448,816
479,41.005306243896484,816
480,41.08957505226135,816
481,41.173819065093994,816
482,41.257875204086304,816
483,41.34177875518799,816
484,41.42615723609924,816
485,41.51136374473572,816
486,41.59598731994629,816
487,41.68037700653076,816
488,41.764602184295654,816
489,41.848556995391846,816
490,41.93246817588806,816
491,42.017473220825195,816
492,42.10230779647827,816
493,42.18625593185425,816
494,42.269506216049194,816
495,42.35391283035278,816
496,42.43789792060852,816
497,42.52310490608215,816
498,42.60728406906128,816
499,42.691495418548584,816
500,42.776044607162476,816
