Generation,Time(s),Best_Makespan
249,16.001511335372925,1166
250,16.06556248664856,1166
251,16.129868030548096,1166
252,16.1939754486084,1166
253,16.257838487625122,1166
254,16.321959018707275,1166
255,16.38564419746399,1166
256,16.45073676109314,1166
257,16.63681435585022,1166
258,16.701152801513672,1166
259,16.764099597930908,1166
260,16.82785940170288,1166
261,16.891310453414917,1166
262,16.955078840255737,1166
263,17.018579721450806,1166
264,17.081907987594604,1166
265,17.146312475204468,1166
266,17.210753679275513,1166
267,17.274943113327026,1166
268,17.338340282440186,1166
269,17.403072595596313,1166
270,17.46722912788391,1166
271,17.532156705856323,1166
272,17.59583306312561,1166
273,17.659302234649658,1166
274,17.7231285572052,1166
275,17.786617517471313,1166
276,17.849809646606445,1166
277,17.91339635848999,1166
278,17.97612762451172,1166
279,18.03895592689514,1166
280,18.1024067401886,1166
281,18.167200088500977,1166
282,18.230245113372803,1166
283,18.294991970062256,1166
284,18.358836889266968,1166
285,18.422873735427856,1166
286,18.485884428024292,1166
287,18.549322605133057,1166
288,18.612812995910645,1166
289,18.677505016326904,1166
290,18.741119861602783,1166
291,18.804768800735474,1164
292,18.86870050430298,1164
293,18.93242907524109,1164
294,18.996033430099487,1164
295,19.058789491653442,1164
296,19.122166395187378,1164
297,19.185331344604492,1163
298,19.248515367507935,1163
299,19.311227083206177,1163
300,19.374141216278076,1163
301,19.438249588012695,1163
302,19.500645637512207,1163
303,19.564449787139893,1163
304,19.628087043762207,1163
305,19.691433429718018,1163
306,19.75391912460327,1163
307,19.8204824924469,1163
308,19.884549856185913,1163
309,19.947628259658813,1163
310,20.010937690734863,1163
311,20.07405996322632,1163
312,20.137908935546875,1163
313,20.201695680618286,1163
314,20.26538920402527,1163
315,20.32837986946106,1163
316,20.391984939575195,1163
317,20.455925464630127,1163
318,20.520540952682495,1163
319,20.582932472229004,1163
320,20.64562726020813,1163
321,20.70873212814331,1163
322,20.7722589969635,1163
323,20.835196256637573,1163
324,20.89855408668518,1163
325,20.960924863815308,1163
326,21.02377676963806,1163
327,21.08662748336792,1163
328,21.149429082870483,1163
329,21.21231961250305,1163
330,21.27550220489502,1163
331,21.338170766830444,1163
332,21.40110945701599,1163
333,21.464203357696533,1163
334,21.526919841766357,1163
335,21.589555025100708,1163
336,21.65302038192749,1163
337,21.71604871749878,1161
338,21.778942108154297,1161
339,21.842145204544067,1161
340,21.90465474128723,1161
341,21.967790603637695,1161
342,22.030739784240723,1161
343,22.092963218688965,1161
344,22.155800104141235,1161
345,22.21902108192444,1161
346,22.282013654708862,1161
347,22.344740390777588,1161
348,22.408006191253662,1161
349,22.470948457717896,1161
350,22.53370213508606,1161
351,22.596320390701294,1161
352,22.65938711166382,1161
353,22.721460819244385,1161
354,22.78623104095459,1161
355,22.852085828781128,1161
356,22.916700839996338,1161
357,22.980597972869873,1161
358,23.043477535247803,1161
359,23.10757803916931,1161
360,23.170175313949585,1161
361,23.233091115951538,1161
362,23.296077489852905,1161
363,23.359013557434082,1161
364,23.42187786102295,1161
365,23.48401665687561,1161
366,23.54729461669922,1161
367,23.61082696914673,1161
368,23.673577070236206,1161
369,23.737624645233154,1161
370,23.800617933273315,1161
371,23.86406683921814,1161
372,23.927340030670166,1161
373,23.990116596221924,1161
374,24.052600622177124,1161
375,24.115854740142822,1161
376,24.17877721786499,1161
377,24.242356300354004,1161
378,24.305917739868164,1161
379,24.37012505531311,1160
380,24.433563470840454,1160
381,24.49724769592285,1160
382,24.56016755104065,1160
383,24.623157501220703,1160
384,24.685702562332153,1160
385,24.749086141586304,1160
386,24.813621759414673,1160
387,24.87620973587036,1160
388,24.939745664596558,1160
389,25.003056526184082,1160
390,25.06686234474182,1160
391,25.12947130203247,1160
392,25.193047761917114,1160
393,25.25625252723694,1160
394,25.467095136642456,1160
395,25.52980375289917,1160
396,25.592418909072876,1160
397,25.656466960906982,1160
398,25.720455646514893,1160
399,25.78379535675049,1158
400,25.847172498703003,1158
401,25.91186499595642,1156
402,25.97410273551941,1156
403,26.036739826202393,1156
404,26.099507331848145,1156
405,26.161993741989136,1156
406,26.224196195602417,1156
407,26.286771297454834,1156
408,26.34918785095215,1156
409,26.41203808784485,1156
410,26.475371599197388,1156
411,26.53903818130493,1156
412,26.602117776870728,1156
413,26.66548728942871,1156
414,26.728428840637207,1156
415,26.79244065284729,1156
416,26.855424642562866,1156
417,26.918409824371338,1156
418,26.98188090324402,1156
419,27.04411768913269,1156
420,27.107619524002075,1156
421,27.170158863067627,1156
422,27.233330965042114,1156
423,27.296509742736816,1156
424,27.360923528671265,1156
425,27.42515230178833,1156
426,27.487510681152344,1156
427,27.553120136260986,1156
428,27.61700129508972,1156
429,27.679710626602173,1156
430,27.742595434188843,1156
431,27.806249380111694,1156
432,27.869205236434937,1156
433,27.93345046043396,1156
434,27.996219873428345,1156
435,28.05904793739319,1154
436,28.12119436264038,1154
437,28.184762954711914,1154
438,28.2482852935791,1154
439,28.31227970123291,1154
440,28.37556529045105,1154
441,28.440927743911743,1154
442,28.505870819091797,1154
443,28.56912875175476,1154
444,28.633114337921143,1154
445,28.696458101272583,1154
446,28.759268283843994,1154
447,28.821897506713867,1154
448,28.88489818572998,1154
449,28.94816303253174,1154
450,29.010862350463867,1154
451,29.07391619682312,1154
452,29.136834859848022,1154
453,29.199204444885254,1154
454,29.26195740699768,1154
455,29.325215578079224,1154
456,29.388043880462646,1154
457,29.45134687423706,1154
458,29.51483988761902,1154
459,29.577826023101807,1154
460,29.641409158706665,1154
461,29.704413890838623,1154
462,29.7677960395813,1154
463,29.83064579963684,1154
464,29.893868446350098,1154
465,29.956935167312622,1154
466,30.019855737686157,1154
467,30.084506511688232,1154
468,30.147254467010498,1154
469,30.209537029266357,1154
470,30.27264094352722,1154
471,30.335338592529297,1154
472,30.398056983947754,1154
473,30.46076536178589,1154
474,30.525151014328003,1154
475,30.587712287902832,1154
476,30.6508469581604,1154
477,30.71334409713745,1154
478,30.776211500167847,1154
479,30.83916187286377,1154
480,30.903546810150146,1154
481,30.965830087661743,1154
482,31.02909564971924,1154
483,31.091698169708252,1154
484,31.15427803993225,1154
485,31.217037200927734,1154
486,31.279536724090576,1154
487,31.342491388320923,1154
488,31.406656742095947,1154
489,31.470534563064575,1154
490,31.534486293792725,1154
491,31.598992586135864,1154
492,31.662449836730957,1154
493,31.72556972503662,1154
494,31.78978705406189,1154
495,31.85381841659546,1154
496,31.917239665985107,1154
497,31.98002600669861,1154
498,32.04315185546875,1154
499,32.10640215873718,1154
500,32.16992473602295,1154
