Generation,Time(s),Best_Makespan
94,5.978220701217651,1456
95,6.040366888046265,1456
96,6.101681232452393,1456
97,6.163045167922974,1456
98,6.225186824798584,1456
99,6.287111759185791,1456
100,6.349960803985596,1456
101,6.4117591381073,1456
102,6.4733898639678955,1456
103,6.5351386070251465,1456
104,6.596601486206055,1456
105,6.658484697341919,1456
106,6.720863103866577,1456
107,6.782418489456177,1456
108,6.845087051391602,1450
109,6.9068074226379395,1450
110,6.9685163497924805,1450
111,7.030174493789673,1450
112,7.092623710632324,1450
113,7.15490198135376,1450
114,7.21687650680542,1450
115,7.278726577758789,1450
116,7.3397181034088135,1450
117,7.402561187744141,1447
118,7.46382737159729,1447
119,7.525808334350586,1447
120,7.58686375617981,1447
121,7.649189472198486,1442
122,7.710997581481934,1442
123,7.772160530090332,1442
124,7.832672357559204,1442
125,7.893841981887817,1442
126,7.954952955245972,1442
127,8.016076803207397,1442
128,8.078628778457642,1442
129,8.140278100967407,1442
130,8.202178955078125,1442
131,8.263799905776978,1440
132,8.325514793395996,1440
133,8.38809585571289,1440
134,8.449275016784668,1440
135,8.510348558425903,1440
136,8.572346925735474,1440
137,8.63384199142456,1440
138,8.695936441421509,1440
139,8.757647275924683,1440
140,8.818848133087158,1440
141,8.879502534866333,1440
142,8.941516637802124,1440
143,9.002622842788696,1440
144,9.064303636550903,1440
145,9.127433776855469,1440
146,9.190124988555908,1440
147,9.251564741134644,1440
148,9.312477588653564,1440
149,9.373672723770142,1440
150,9.43528699874878,1440
151,9.496587991714478,1440
152,9.558331489562988,1440
153,9.619187593460083,1440
154,9.680466890335083,1440
155,9.742011547088623,1440
156,9.804433584213257,1440
157,9.865791320800781,1440
158,9.926851034164429,1440
159,9.988402128219604,1440
160,10.04966139793396,1440
161,10.110442161560059,1440
162,10.172399997711182,1440
163,10.234473943710327,1440
164,10.297549962997437,1440
165,10.359776258468628,1440
166,10.421518087387085,1440
167,10.482924222946167,1440
168,10.544779062271118,1440
169,10.605651140213013,1440
170,10.667097091674805,1440
171,10.728351354598999,1440
172,10.790537595748901,1440
173,10.851970672607422,1440
174,10.91329312324524,1440
175,10.974560022354126,1440
176,11.03938627243042,1440
177,11.10055136680603,1440
178,11.162837505340576,1440
179,11.223890781402588,1440
180,11.285406112670898,1440
181,11.346724033355713,1440
182,11.40840482711792,1439
183,11.469854831695557,1439
184,11.53159236907959,1439
185,11.59393572807312,1434
186,11.655910730361938,1433
187,11.71770429611206,1433
188,11.778841018676758,1433
189,11.840680837631226,1433
190,11.90269160270691,1433
191,11.964827537536621,1433
192,12.026646375656128,1433
193,12.088117361068726,1433
194,12.14888882637024,1433
195,12.210430383682251,1433
196,12.27132534980774,1433
197,12.332575798034668,1433
198,12.394902229309082,1433
199,12.455662250518799,1433
200,12.516645669937134,1433
201,12.578232765197754,1433
202,12.639469385147095,1433
203,12.700989007949829,1433
204,12.762720823287964,1429
205,12.824306964874268,1429
206,12.88553237915039,1429
207,12.947410106658936,1429
208,13.009340763092041,1429
209,13.071533918380737,1429
210,13.132354497909546,1429
211,13.19441819190979,1429
212,13.255205631256104,1429
213,13.316308736801147,1427
214,13.528203964233398,1427
215,13.58972954750061,1427
216,13.650550127029419,1427
217,13.71161150932312,1425
218,13.772310733795166,1425
219,13.833582878112793,1425
220,13.895880222320557,1425
221,13.956727743148804,1425
222,14.018028259277344,1425
223,14.079561948776245,1425
224,14.140881061553955,1425
225,14.203506708145142,1425
226,14.265116930007935,1425
227,14.327350854873657,1425
228,14.390251159667969,1425
229,14.452137470245361,1425
230,14.513798713684082,1425
231,14.574552536010742,1425
232,14.636898756027222,1425
233,14.698471069335938,1425
234,14.759891033172607,1424
235,14.821468830108643,1417
236,14.883130311965942,1417
237,14.944096326828003,1417
238,15.005797863006592,1417
239,15.067176580429077,1417
240,15.12810492515564,1417
241,15.18954086303711,1417
242,15.251647710800171,1417
243,15.312991619110107,1417
244,15.37524151802063,1417
245,15.43666672706604,1417
246,15.498010635375977,1417
247,15.559316873550415,1417
248,15.62038803100586,1417
249,15.682890176773071,1417
250,15.744150876998901,1417
251,15.805651903152466,1417
252,15.867295026779175,1417
253,15.928814172744751,1417
254,15.990164041519165,1417
255,16.051435232162476,1417
256,16.113181591033936,1417
257,16.174394369125366,1417
258,16.235491514205933,1417
259,16.296750783920288,1417
260,16.357993364334106,1417
261,16.420642614364624,1417
262,16.481884956359863,1417
263,16.543293952941895,1417
264,16.604562520980835,1417
265,16.667208194732666,1417
266,16.729238986968994,1417
267,16.789987325668335,1417
268,16.851739168167114,1417
269,16.914673805236816,1417
270,16.976060390472412,1417
271,17.038060426712036,1417
272,17.099602699279785,1417
273,17.161503076553345,1417
274,17.223758697509766,1417
275,17.285147428512573,1417
276,17.34702706336975,1416
277,17.4102144241333,1416
278,17.472737550735474,1416
279,17.535022735595703,1416
280,17.595906019210815,1416
281,17.657450437545776,1416
282,17.718945741653442,1416
283,17.77948832511902,1416
284,17.840775966644287,1416
285,17.902904272079468,1416
286,17.965498685836792,1416
287,18.027625560760498,1416
288,18.089066982269287,1416
289,18.151265382766724,1416
290,18.2131085395813,1416
291,18.27430510520935,1416
292,18.335137844085693,1416
293,18.396751403808594,1416
294,18.458619594573975,1416
295,18.520713806152344,1416
296,18.58208918571472,1416
297,18.64364790916443,1414
298,18.704694271087646,1414
299,18.76619267463684,1414
300,18.827249765396118,1414
301,18.888546466827393,1414
302,18.949328899383545,1414
303,19.01035785675049,1414
304,19.071249961853027,1414
305,19.133686542510986,1414
306,19.195011854171753,1414
307,19.25705599784851,1414
308,19.318053245544434,1408
309,19.37974262237549,1408
310,19.440730333328247,1408
311,19.502625465393066,1408
312,19.56454110145569,1408
313,19.625914573669434,1408
314,19.687962293624878,1408
315,19.74917197227478,1408
316,19.810593128204346,1408
317,19.871414184570312,1408
318,19.932767391204834,1408
319,19.994396448135376,1408
320,20.056015253067017,1408
321,20.117178201675415,1408
322,20.178831577301025,1408
323,20.24085307121277,1408
324,20.302751064300537,1408
325,20.36497974395752,1408
326,20.426437854766846,1408
327,20.487563133239746,1408
328,20.549779653549194,1408
329,20.611287832260132,1408
330,20.67275643348694,1408
331,20.734217643737793,1408
332,20.7957124710083,1408
333,20.857954740524292,1408
334,20.919538497924805,1408
335,20.98100781440735,1408
336,21.04310154914856,1408
337,21.105358362197876,1408
338,21.167442321777344,1408
339,21.228986978530884,1408
340,21.291192770004272,1408
341,21.352810382843018,1408
342,21.41383147239685,1407
343,21.475565433502197,1407
344,21.537034034729004,1407
345,21.597922563552856,1407
346,21.659350633621216,1407
347,21.720329523086548,1407
348,21.78174662590027,1407
349,21.84360647201538,1407
350,21.90509581565857,1407
351,21.967194080352783,1407
352,22.02924919128418,1407
353,22.090561151504517,1407
354,22.152175188064575,1407
355,22.214259386062622,1407
356,22.275222539901733,1407
357,22.33640193939209,1407
358,22.398600578308105,1405
359,22.459794998168945,1405
360,22.52101469039917,1405
361,22.70243191719055,1405
362,22.763742208480835,1405
363,22.825657606124878,1405
364,22.887919902801514,1405
365,22.949323415756226,1405
366,23.01041293144226,1405
367,23.071701049804688,1404
368,23.13365149497986,1404
369,23.196274995803833,1404
370,23.25789499282837,1404
371,23.31952428817749,1404
372,23.380886793136597,1404
373,23.44233727455139,1404
374,23.50410532951355,1404
375,23.566460847854614,1404
376,23.627644777297974,1404
377,23.689883708953857,1404
378,23.75108027458191,1404
379,23.813698768615723,1404
380,23.875311613082886,1404
381,23.936856508255005,1404
382,23.998762607574463,1404
383,24.06053066253662,1404
384,24.122568130493164,1404
385,24.184412479400635,1404
386,24.246848583221436,1404
387,24.30947780609131,1404
388,24.371838331222534,1404
389,24.43437647819519,1404
390,24.49560260772705,1404
391,24.557249307632446,1404
392,24.6190927028656,1404
393,24.680935621261597,1404
394,24.742053270339966,1404
395,24.804221630096436,1404
396,24.86593461036682,1404
397,24.927825689315796,1404
398,24.989076137542725,1404
399,25.050835371017456,1404
400,25.113605976104736,1404
401,25.175644159317017,1404
402,25.237398624420166,1404
403,25.299472093582153,1404
404,25.361096382141113,1404
405,25.422545671463013,1404
406,25.484177112579346,1404
407,25.545361280441284,1403
408,25.60673761367798,1403
409,25.668449640274048,1403
410,25.73065972328186,1403
411,25.792160034179688,1403
412,25.85351324081421,1403
413,25.914871215820312,1403
414,25.97721028327942,1403
415,26.038896322250366,1403
416,26.101135730743408,1403
417,26.162535190582275,1403
418,26.224640607833862,1403
419,26.28667664527893,1403
420,26.348360061645508,1403
421,26.413074254989624,1403
422,26.476072072982788,1403
423,26.538453817367554,1403
424,26.600761651992798,1403
425,26.662638425827026,1403
426,26.724830865859985,1403
427,26.786625146865845,1403
428,26.84864616394043,1403
429,26.9103786945343,1403
430,26.972811937332153,1403
431,27.03450083732605,1403
432,27.095634698867798,1403
433,27.157500743865967,1403
434,27.219221115112305,1403
435,27.280811071395874,1403
436,27.34289860725403,1403
437,27.405009269714355,1403
438,27.4668128490448,1403
439,27.528482913970947,1403
440,27.590337991714478,1403
441,27.652069091796875,1403
442,27.713407278060913,1403
443,27.774831295013428,1403
444,27.837153673171997,1403
445,27.8989474773407,1403
446,27.960634469985962,1403
447,28.022321701049805,1403
448,28.083813428878784,1403
449,28.145878076553345,1403
450,28.20707082748413,1403
451,28.26933765411377,1403
452,28.331058502197266,1403
453,28.393181562423706,1403
454,28.454335927963257,1403
455,28.515870571136475,1403
456,28.577279329299927,1403
457,28.63903546333313,1403
458,28.700393676757812,1403
459,28.761448860168457,1403
460,28.823813438415527,1403
461,28.885895252227783,1400
462,28.947436809539795,1400
463,29.00981593132019,1400
464,29.072338581085205,1400
465,29.134403467178345,1400
466,29.196410179138184,1398
467,29.257463693618774,1398
468,29.318273305892944,1398
469,29.38019299507141,1398
470,29.44245171546936,1398
471,29.504143714904785,1398
472,29.5665864944458,1398
473,29.628162384033203,1398
474,29.68942928314209,1398
475,29.7509503364563,1398
476,29.81334900856018,1398
477,29.875347137451172,1398
478,29.936856746673584,1398
479,29.99849510192871,1398
480,30.0612576007843,1398
481,30.122616291046143,1398
482,30.18484616279602,1398
483,30.24664807319641,1398
484,30.308482885360718,1398
485,30.371225357055664,1398
486,30.433316230773926,1398
487,30.495625734329224,1398
488,30.557695627212524,1398
489,30.61943793296814,1398
490,30.68185782432556,1398
491,30.743033170700073,1398
492,30.804620504379272,1398
493,30.867071390151978,1398
494,30.928864002227783,1398
495,30.990787267684937,1398
496,31.054739236831665,1398
497,31.11642837524414,1398
498,31.17920684814453,1398
499,31.24149441719055,1397
500,31.303699254989624,1397
