Generation,Time(s),Best_Makespan
125,6.2074134349823,657
126,6.257347106933594,657
127,6.3066887855529785,653
128,6.355768442153931,653
129,6.404750108718872,653
130,6.454007625579834,653
131,6.503319978713989,653
132,6.552527189254761,653
133,6.601313591003418,653
134,6.650149345397949,653
135,6.70008659362793,653
136,6.749231576919556,653
137,6.798556566238403,647
138,6.8484907150268555,647
139,6.897925853729248,647
140,6.947382926940918,647
141,6.996444940567017,647
142,7.045824766159058,647
143,7.09537148475647,647
144,7.144972801208496,647
145,7.193693399429321,647
146,7.242778539657593,647
147,7.292114734649658,647
148,7.341552972793579,647
149,7.390331506729126,647
150,7.439281702041626,647
151,7.488472938537598,647
152,7.536807060241699,647
153,7.585729598999023,647
154,7.635705232620239,647
155,7.685063123703003,647
156,7.734777450561523,647
157,7.78338885307312,647
158,7.833833932876587,647
159,7.883953332901001,647
160,7.933159828186035,647
161,7.981961250305176,647
162,8.031268835067749,647
163,8.079990148544312,647
164,8.128886461257935,647
165,8.177952766418457,647
166,8.22742772102356,647
167,8.27634859085083,647
168,8.3254075050354,647
169,8.374912977218628,647
170,8.42410397529602,647
171,8.47367548942566,647
172,8.522486209869385,647
173,8.571641683578491,647
174,8.620696544647217,647
175,8.670300960540771,647
176,8.719781637191772,647
177,8.768842697143555,647
178,8.81821322441101,647
179,8.868471384048462,647
180,8.917949914932251,647
181,8.967187404632568,647
182,9.015736103057861,647
183,9.06442379951477,647
184,9.11348009109497,647
185,9.162368535995483,647
186,9.211098670959473,647
187,9.260142803192139,647
188,9.309570789337158,647
189,9.359410047531128,647
190,9.408076286315918,647
191,9.457372426986694,647
192,9.506230354309082,647
193,9.555835723876953,647
194,9.604933738708496,647
195,9.653861999511719,647
196,9.702540397644043,647
197,9.751039505004883,647
198,9.800575256347656,647
199,9.84972620010376,647
200,9.898590326309204,647
201,9.948193311691284,647
202,9.99809718132019,647
203,10.047837734222412,647
204,10.0981764793396,647
205,10.14698076248169,647
206,10.196302890777588,647
207,10.245932579040527,647
208,10.295286417007446,647
209,10.344539165496826,647
210,10.393322944641113,641
211,10.442847490310669,641
212,10.492716073989868,641
213,10.541842699050903,641
214,10.591777324676514,641
215,10.640317916870117,641
216,10.690097332000732,641
217,10.73848271369934,641
218,10.788366079330444,640
219,10.837115287780762,640
220,10.885656595230103,640
221,10.933895349502563,640
222,10.982447385787964,640
223,11.031238079071045,640
224,11.081411600112915,640
225,11.129923343658447,640
226,11.179940700531006,640
227,11.229871273040771,640
228,11.27970290184021,640
229,11.328721046447754,640
230,11.37784743309021,640
231,11.427143335342407,640
232,11.476104021072388,640
233,11.525329351425171,636
234,11.574634790420532,636
235,11.623998880386353,636
236,11.672900676727295,636
237,11.721290588378906,636
238,11.770412921905518,636
239,11.819903373718262,636
240,11.8691725730896,636
241,11.9185049533844,636
242,11.968024969100952,636
243,12.017082691192627,636
244,12.066214561462402,636
245,12.114711046218872,636
246,12.163498640060425,636
247,12.212787389755249,636
248,12.261416912078857,636
249,12.310449361801147,636
250,12.360345363616943,636
251,12.409135818481445,636
252,12.458050966262817,636
253,12.507412672042847,636
254,12.557116746902466,636
255,12.60574221611023,636
256,12.6554594039917,636
257,12.704607009887695,636
258,12.75333023071289,636
259,12.803104162216187,636
260,12.85254716873169,636
261,12.902221202850342,636
262,12.95276165008545,636
263,13.003076791763306,636
264,13.052457332611084,636
265,13.102138757705688,636
266,13.150917768478394,636
267,13.200019359588623,636
268,13.249240636825562,636
269,13.298526048660278,636
270,13.34738802909851,636
271,13.396557331085205,636
272,13.445614337921143,636
273,13.495736360549927,636
274,13.545003175735474,636
275,13.59431266784668,636
276,13.644146203994751,636
277,13.694076299667358,636
278,13.742688655853271,636
279,13.791464567184448,636
280,13.841410636901855,636
281,13.889892578125,636
282,13.939230918884277,636
283,13.989267826080322,636
284,14.038844347000122,636
285,14.087790966033936,636
286,14.13692855834961,636
287,14.186068534851074,636
288,14.234978437423706,636
289,14.283772706985474,634
290,14.332918167114258,634
291,14.382673501968384,634
292,14.43109130859375,634
293,14.480133295059204,634
294,14.528763771057129,634
295,14.578908681869507,629
296,14.627857446670532,629
297,14.676424503326416,629
298,14.725436687469482,629
299,14.774102687835693,629
300,14.82340955734253,629
301,14.872186422348022,629
302,14.922124862670898,629
303,14.971806764602661,629
304,15.021545171737671,629
305,15.070124387741089,629
306,15.11894941329956,629
307,15.16761040687561,629
308,15.21751070022583,629
309,15.26734972000122,629
310,15.317073583602905,629
311,15.366841316223145,629
312,15.415567874908447,629
313,15.464755535125732,629
314,15.513726472854614,629
315,15.562297105789185,629
316,15.612721681594849,629
317,15.661922693252563,629
318,15.711545944213867,629
319,15.760464191436768,629
320,15.81037974357605,629
321,15.859761714935303,629
322,15.908807039260864,629
323,15.957289695739746,629
324,16.006516695022583,629
325,16.055622816085815,629
326,16.10527777671814,629
327,16.155139923095703,629
328,16.20416808128357,629
329,16.253875732421875,629
330,16.303173780441284,629
331,16.352378368377686,629
332,16.401675701141357,629
333,16.4506778717041,629
334,16.499765157699585,629
335,16.549222230911255,629
336,16.598570823669434,629
337,16.647216796875,629
338,16.69707226753235,629
339,16.746535301208496,629
340,16.79563617706299,629
341,16.84480333328247,629
342,16.894413471221924,629
343,16.94380807876587,629
344,16.992976665496826,629
345,17.04202651977539,629
346,17.091678857803345,629
347,17.140578269958496,629
348,17.189496755599976,629
349,17.2390878200531,629
350,17.288472414016724,629
351,17.33811616897583,629
352,17.388246536254883,629
353,17.4384765625,629
354,17.487195014953613,629
355,17.536215782165527,629
356,17.585485458374023,629
357,17.634522914886475,628
358,17.683173894882202,628
359,17.732364177703857,628
360,17.78096055984497,628
361,17.829946994781494,628
362,17.87877869606018,628
363,17.929830312728882,628
364,17.97938847541809,628
365,18.028507471084595,628
366,18.07777500152588,628
367,18.127128839492798,628
368,18.176384687423706,628
369,18.22591543197632,628
370,18.27526879310608,628
371,18.325063943862915,628
372,18.37415623664856,628
373,18.423246145248413,628
374,18.4729905128479,628
375,18.522064685821533,628
376,18.570958852767944,628
377,18.620166540145874,628
378,18.669551134109497,628
379,18.71908974647522,628
380,18.76803159713745,628
381,18.817309379577637,628
382,18.86640739440918,628
383,18.914703130722046,628
384,18.96435809135437,628
385,19.014272451400757,628
386,19.063252449035645,628
387,19.112384796142578,628
388,19.16193151473999,628
389,19.21146011352539,628
390,19.261717319488525,628
391,19.311604261398315,628
392,19.360812664031982,628
393,19.410497426986694,628
394,19.459885597229004,628
395,19.50847101211548,628
396,19.55725908279419,628
397,19.605692625045776,628
398,19.65471911430359,628
399,19.704055070877075,628
400,19.753146648406982,628
401,19.802940130233765,628
402,19.85288906097412,628
403,19.90202307701111,628
404,19.952073335647583,628
405,20.00206160545349,628
406,20.052019357681274,628
407,20.101173162460327,628
408,20.15047860145569,628
409,20.19975733757019,628
410,20.249870538711548,628
411,20.299092054367065,628
412,20.347909212112427,628
413,20.396636247634888,625
414,20.44636583328247,625
415,20.49508833885193,625
416,20.544031858444214,625
417,20.592811822891235,625
418,20.64285969734192,625
419,20.691762685775757,625
420,20.74117922782898,625
421,20.789934873580933,625
422,20.83939814567566,625
423,20.888094663619995,625
424,20.93705701828003,625
425,20.986239910125732,625
426,21.035022497177124,625
427,21.083577394485474,625
428,21.13270139694214,625
429,21.181369304656982,625
430,21.22998571395874,625
431,21.279207706451416,625
432,21.32870841026306,625
433,21.377791166305542,620
434,21.42618751525879,620
435,21.476236820220947,620
436,21.524819135665894,620
437,21.574193477630615,620
438,21.623104333877563,620
439,21.672611236572266,620
440,21.720938682556152,620
441,21.77006244659424,620
442,21.819562435150146,620
443,21.86952829360962,620
444,21.91788339614868,620
445,21.967267513275146,620
446,22.01661229133606,620
447,22.065752506256104,620
448,22.11431074142456,620
449,22.163399696350098,620
450,22.213284969329834,620
451,22.26237416267395,620
452,22.311251640319824,620
453,22.3602032661438,620
454,22.408822536468506,620
455,22.457601308822632,620
456,22.507187843322754,620
457,22.556239128112793,620
458,22.605605125427246,620
459,22.6544668674469,620
460,22.703051805496216,620
461,22.752081155776978,620
462,22.801289081573486,620
463,22.850778818130493,620
464,22.89942693710327,620
465,22.94857883453369,619
466,22.99802255630493,619
467,23.046784162521362,619
468,23.09630560874939,619
469,23.145339488983154,619
470,23.194617748260498,619
471,23.244134187698364,619
472,23.293752670288086,619
473,23.34320855140686,619
474,23.392807722091675,619
475,23.4416184425354,619
476,23.491381883621216,619
477,23.540067434310913,619
478,23.588918447494507,619
479,23.637439250946045,619
480,23.68720293045044,618
481,23.735548496246338,618
482,23.78450632095337,618
483,23.8347270488739,618
484,23.88455581665039,618
485,23.93306255340576,618
486,23.982422590255737,618
487,24.031031131744385,617
488,24.080210208892822,617
489,24.129679679870605,617
490,24.17871928215027,617
491,24.228219985961914,617
492,24.277413368225098,617
493,24.32664966583252,617
494,24.37605881690979,617
495,24.4248104095459,617
496,24.473577976226807,617
497,24.522228956222534,617
498,24.57166075706482,617
499,24.620299577713013,617
500,24.66990375518799,617
