Generation,Time(s),Best_Makespan
80,5.5084991455078125,1296
81,5.576787948608398,1296
82,5.643866062164307,1296
83,5.711336135864258,1296
84,5.778870582580566,1296
85,5.846335172653198,1296
86,5.914246320724487,1296
87,5.98233962059021,1296
88,6.0502660274505615,1296
89,6.118331432342529,1296
90,6.18609356880188,1296
91,6.254271984100342,1296
92,6.321799993515015,1296
93,6.389016151428223,1296
94,6.456907749176025,1296
95,6.524430274963379,1296
96,6.592761278152466,1296
97,6.660135984420776,1296
98,6.728135824203491,1296
99,6.796138286590576,1296
100,6.8637895584106445,1296
101,6.931358337402344,1296
102,6.999520301818848,1296
103,7.066780090332031,1296
104,7.135135889053345,1296
105,7.206364870071411,1296
106,7.279868841171265,1296
107,7.349704742431641,1296
108,7.419884204864502,1296
109,7.488399267196655,1296
110,7.555873394012451,1296
111,7.6239213943481445,1296
112,7.691478729248047,1296
113,7.759938955307007,1296
114,7.828132629394531,1296
115,7.8964879512786865,1296
116,7.964669942855835,1296
117,8.032742500305176,1296
118,8.101701736450195,1296
119,8.169606685638428,1292
120,8.238152027130127,1289
121,8.306525468826294,1289
122,8.375084400177002,1289
123,8.443848609924316,1289
124,8.512817621231079,1289
125,8.580102920532227,1289
126,8.649182558059692,1289
127,8.71628189086914,1289
128,8.784788370132446,1289
129,8.852910280227661,1289
130,8.921500205993652,1289
131,8.990076780319214,1289
132,9.058274984359741,1289
133,9.126764297485352,1289
134,9.317354440689087,1289
135,9.386321544647217,1289
136,9.45558476448059,1289
137,9.523836612701416,1289
138,9.593175411224365,1289
139,9.663953065872192,1289
140,9.73183274269104,1289
141,9.799866199493408,1289
142,9.867451906204224,1289
143,9.93496298789978,1289
144,10.003196716308594,1289
145,10.070634841918945,1289
146,10.138755083084106,1289
147,10.206093311309814,1289
148,10.27466630935669,1289
149,10.341829299926758,1289
150,10.410173654556274,1289
151,10.478292226791382,1289
152,10.54604458808899,1289
153,10.613169193267822,1289
154,10.680726051330566,1289
155,10.748476028442383,1289
156,10.816120386123657,1289
157,10.883961200714111,1289
158,10.951331853866577,1289
159,11.01823878288269,1289
160,11.085402727127075,1289
161,11.152709484100342,1289
162,11.220060110092163,1289
163,11.288025379180908,1289
164,11.354878187179565,1289
165,11.42246413230896,1289
166,11.491026878356934,1289
167,11.55987024307251,1289
168,11.628066539764404,1289
169,11.698394536972046,1289
170,11.76611590385437,1289
171,11.835526704788208,1289
172,11.904586553573608,1289
173,11.972536563873291,1289
174,12.043314695358276,1289
175,12.110973834991455,1289
176,12.178924798965454,1289
177,12.247005701065063,1289
178,12.318594217300415,1289
179,12.388018131256104,1289
180,12.457079410552979,1289
181,12.52480173110962,1289
182,12.592322587966919,1289
183,12.659322738647461,1289
184,12.726149082183838,1289
185,12.79288363456726,1289
186,12.860026121139526,1289
187,12.927009344100952,1289
188,12.99456000328064,1289
189,13.0616774559021,1289
190,13.128977537155151,1289
191,13.196492433547974,1289
192,13.264304161071777,1289
193,13.33190107345581,1289
194,13.400389671325684,1289
195,13.468341827392578,1289
196,13.535716533660889,1289
197,13.603664636611938,1289
198,13.671815156936646,1289
199,13.739484310150146,1289
200,13.807992219924927,1289
201,13.875026226043701,1289
202,13.941606044769287,1289
203,14.008656024932861,1289
204,14.076205492019653,1289
205,14.14312195777893,1289
206,14.2112455368042,1289
207,14.278866052627563,1289
208,14.345751762390137,1289
209,14.412952184677124,1289
210,14.481379270553589,1289
211,14.5487060546875,1289
212,14.615303039550781,1289
213,14.684593915939331,1289
214,14.752101421356201,1289
215,14.820502281188965,1289
216,14.888835430145264,1289
217,14.955453872680664,1289
218,15.021713018417358,1289
219,15.089195489883423,1289
220,15.155753374099731,1289
221,15.222818613052368,1289
222,15.290190696716309,1289
223,15.356982707977295,1289
224,15.424251794815063,1289
225,15.491713523864746,1289
226,15.559094190597534,1289
227,15.625943899154663,1289
228,15.692931175231934,1289
229,15.760133266448975,1289
230,15.827986717224121,1289
231,15.895689487457275,1289
232,15.962957859039307,1289
233,16.030178785324097,1289
234,16.09730291366577,1289
235,16.164836645126343,1289
236,16.232467889785767,1289
237,16.300400733947754,1289
238,16.368455410003662,1289
239,16.438289165496826,1289
240,16.506822109222412,1289
241,16.57387948036194,1289
242,16.641359567642212,1287
243,16.708502054214478,1287
244,16.776137351989746,1287
245,16.844051599502563,1287
246,16.912675380706787,1281
247,16.980330228805542,1281
248,17.04729723930359,1279
249,17.11463952064514,1279
250,17.183517932891846,1279
251,17.252605438232422,1277
252,17.319992303848267,1277
253,17.387810707092285,1273
254,17.45559549331665,1273
255,17.523149490356445,1273
256,17.58993625640869,1273
257,17.65692901611328,1270
258,17.72437834739685,1270
259,17.79167675971985,1270
260,17.859144687652588,1270
261,17.925784587860107,1270
262,17.993443250656128,1270
263,18.060370206832886,1270
264,18.128289461135864,1270
265,18.195491075515747,1262
266,18.262449026107788,1262
267,18.33011531829834,1262
268,18.397332429885864,1260
269,18.61243724822998,1260
270,18.68027687072754,1260
271,18.747817277908325,1260
272,18.814024448394775,1260
273,18.88200807571411,1260
274,18.94908380508423,1260
275,19.015503644943237,1260
276,19.083256483078003,1260
277,19.15120220184326,1260
278,19.21864914894104,1260
279,19.285078763961792,1260
280,19.352150917053223,1260
281,19.42049241065979,1260
282,19.487133026123047,1260
283,19.554668426513672,1260
284,19.621796131134033,1260
285,19.68850040435791,1254
286,19.755375862121582,1254
287,19.82207989692688,1254
288,19.88875436782837,1254
289,19.956018686294556,1244
290,20.021995544433594,1244
291,20.08932137489319,1244
292,20.156075954437256,1244
293,20.222325086593628,1244
294,20.289499282836914,1244
295,20.35706090927124,1244
296,20.42457413673401,1244
297,20.49279761314392,1244
298,20.55935573577881,1244
299,20.627315998077393,1244
300,20.693992614746094,1244
301,20.76137614250183,1244
302,20.82878565788269,1244
303,20.896138429641724,1244
304,20.963927268981934,1244
305,21.030786514282227,1244
306,21.0978262424469,1244
307,21.16659927368164,1244
308,21.23578715324402,1244
309,21.30335807800293,1244
310,21.371204614639282,1244
311,21.43834948539734,1244
312,21.505640983581543,1244
313,21.572712421417236,1244
314,21.639488458633423,1244
315,21.708612203598022,1244
316,21.777092695236206,1244
317,21.844961643218994,1244
318,21.912748336791992,1244
319,21.981488943099976,1244
320,22.048606872558594,1244
321,22.117198705673218,1244
322,22.184879302978516,1244
323,22.252614498138428,1244
324,22.321049213409424,1244
325,22.389272212982178,1244
326,22.45682120323181,1244
327,22.5243558883667,1244
328,22.591495513916016,1244
329,22.659275770187378,1244
330,22.72814106941223,1244
331,22.794694423675537,1244
332,22.861518383026123,1244
333,22.92854928970337,1244
334,22.99652075767517,1244
335,23.06495952606201,1244
336,23.133647918701172,1244
337,23.200230836868286,1236
338,23.267386436462402,1236
339,23.33433437347412,1236
340,23.402135133743286,1236
341,23.47118330001831,1236
342,23.538405656814575,1236
343,23.60651969909668,1236
344,23.673566102981567,1236
345,23.740629196166992,1236
346,23.809418201446533,1236
347,23.8763427734375,1236
348,23.943284511566162,1236
349,24.011494398117065,1236
350,24.079490661621094,1236
351,24.14699125289917,1236
352,24.214500188827515,1236
353,24.28189706802368,1236
354,24.349164485931396,1236
355,24.415814876556396,1236
356,24.483661890029907,1236
357,24.551056623458862,1236
358,24.619989156723022,1236
359,24.688673973083496,1236
360,24.75642466545105,1236
361,24.823917627334595,1236
362,24.89258623123169,1236
363,24.95975422859192,1236
364,25.026883840560913,1236
365,25.09508752822876,1236
366,25.1622576713562,1236
367,25.22884774208069,1236
368,25.296412467956543,1236
369,25.363377809524536,1236
370,25.430609703063965,1236
371,25.497925758361816,1236
372,25.565856456756592,1236
373,25.63292169570923,1236
374,25.699739933013916,1236
375,25.767431259155273,1236
376,25.8349449634552,1236
377,25.9022057056427,1236
378,25.969241857528687,1236
379,26.036438703536987,1236
380,26.104273557662964,1236
381,26.170974493026733,1236
382,26.238054037094116,1236
383,26.304394960403442,1236
384,26.372080087661743,1236
385,26.438907146453857,1236
386,26.506914615631104,1236
387,26.57491660118103,1235
388,26.64331316947937,1235
389,26.709603548049927,1235
390,26.775792837142944,1235
391,26.843109607696533,1235
392,26.90977454185486,1235
393,26.976813316345215,1235
394,27.04429793357849,1235
395,27.111470460891724,1235
396,27.179020643234253,1235
397,27.246791124343872,1235
398,27.313778400421143,1229
399,27.380922079086304,1229
400,27.44792079925537,1229
401,27.516379356384277,1229
402,27.583133697509766,1229
403,27.651437044143677,1229
404,27.838342428207397,1229
405,27.906272172927856,1228
406,27.973500967025757,1228
407,28.040297508239746,1228
408,28.10796594619751,1228
409,28.175448894500732,1228
410,28.244003772735596,1228
411,28.311113357543945,1227
412,28.37808346748352,1224
413,28.44685935974121,1224
414,28.514732599258423,1224
415,28.58189868927002,1224
416,28.650816440582275,1224
417,28.717753887176514,1224
418,28.78511381149292,1224
419,28.85281491279602,1224
420,28.921087503433228,1224
421,28.988862991333008,1224
422,29.056392908096313,1224
423,29.12441325187683,1224
424,29.191368103027344,1224
425,29.26012420654297,1224
426,29.326833248138428,1224
427,29.394256114959717,1224
428,29.46088147163391,1224
429,29.528661012649536,1224
430,29.595544576644897,1224
431,29.66245198249817,1224
432,29.72961664199829,1224
433,29.796674251556396,1224
434,29.864535331726074,1224
435,29.933725833892822,1224
436,30.001752853393555,1219
437,30.068896293640137,1219
438,30.136885404586792,1219
439,30.204560041427612,1219
440,30.272286653518677,1219
441,30.339161157608032,1219
442,30.406696319580078,1219
443,30.473979234695435,1219
444,30.54126739501953,1219
445,30.607922554016113,1219
446,30.676021814346313,1219
447,30.74261474609375,1219
448,30.80981421470642,1219
449,30.876677751541138,1219
450,30.944025993347168,1219
451,31.011024236679077,1219
452,31.07845711708069,1219
453,31.14563298225403,1219
454,31.214377880096436,1219
455,31.281683921813965,1219
456,31.350706815719604,1219
457,31.418161392211914,1219
458,31.486756563186646,1219
459,31.554766178131104,1218
460,31.622809410095215,1218
461,31.690721035003662,1218
462,31.759036779403687,1218
463,31.826782703399658,1218
464,31.89367437362671,1218
465,31.960489511489868,1218
466,32.02840185165405,1218
467,32.09541440010071,1218
468,32.16305112838745,1218
469,32.23071002960205,1218
470,32.29898500442505,1218
471,32.36836123466492,1218
472,32.436460971832275,1218
473,32.50456476211548,1218
474,32.5714430809021,1218
475,32.63853669166565,1218
476,32.70622706413269,1218
477,32.77437686920166,1218
478,32.841919898986816,1218
479,32.9099645614624,1213
480,32.97762441635132,1213
481,33.04449987411499,1213
482,33.11152148246765,1213
483,33.1789333820343,1213
484,33.24617052078247,1213
485,33.31311631202698,1213
486,33.380730390548706,1213
487,33.44951844215393,1213
488,33.51785588264465,1213
489,33.58528542518616,1209
490,33.65229415893555,1209
491,33.71885323524475,1209
492,33.78725457191467,1209
493,33.854053020477295,1209
494,33.92069411277771,1209
495,33.98784637451172,1209
496,34.05528450012207,1209
497,34.123663663864136,1209
498,34.19183397293091,1209
499,34.25831413269043,1209
500,34.32582712173462,1209
