Generation,Time(s),Best_Makespan
207,9.493529796600342,839
208,9.538565158843994,839
209,9.583327770233154,839
210,9.628161907196045,839
211,9.673099756240845,839
212,9.71829342842102,839
213,9.766713857650757,839
214,9.812195301055908,839
215,9.857975959777832,839
216,9.903873443603516,839
217,9.948800802230835,839
218,9.994131565093994,829
219,10.03987455368042,829
220,10.085636377334595,829
221,10.13179349899292,829
222,10.17659044265747,829
223,10.222402095794678,829
224,10.267732858657837,829
225,10.31264853477478,829
226,10.357329607009888,829
227,10.402464389801025,829
228,10.447815418243408,829
229,10.492825269699097,829
230,10.538397312164307,829
231,10.58385682106018,829
232,10.62975788116455,829
233,10.675695419311523,829
234,10.72119140625,829
235,10.766443490982056,829
236,10.812450170516968,829
237,10.857701301574707,829
238,10.903085708618164,829
239,10.948396444320679,829
240,10.99362850189209,829
241,11.039968967437744,829
242,11.085119247436523,829
243,11.131129264831543,829
244,11.176660537719727,829
245,11.222450733184814,829
246,11.267756700515747,829
247,11.313547611236572,829
248,11.358403444290161,829
249,11.403759956359863,829
250,11.449755430221558,829
251,11.495106220245361,829
252,11.540695190429688,829
253,11.585588932037354,829
254,11.630603551864624,829
255,11.676185369491577,829
256,11.721714973449707,829
257,11.766441345214844,829
258,11.811664581298828,829
259,11.8576078414917,829
260,11.90337586402893,829
261,11.948601722717285,829
262,11.994259119033813,829
263,12.03958511352539,829
264,12.085485935211182,829
265,12.130791664123535,829
266,12.175790786743164,829
267,12.220937728881836,829
268,12.265769004821777,829
269,12.311089754104614,829
270,12.357064723968506,829
271,12.403114318847656,829
272,12.448415040969849,829
273,12.494061708450317,829
274,12.539921045303345,829
275,12.585304737091064,829
276,12.630484819412231,829
277,12.675404787063599,829
278,12.720757007598877,829
279,12.766290187835693,829
280,12.811786890029907,829
281,12.857738733291626,829
282,12.903831958770752,829
283,12.950070858001709,829
284,12.995673179626465,829
285,13.04138970375061,829
286,13.08698582649231,829
287,13.132233381271362,829
288,13.17821216583252,829
289,13.224262475967407,829
290,13.270664691925049,829
291,13.316233158111572,829
292,13.361599922180176,829
293,13.407843112945557,829
294,13.4529447555542,829
295,13.497849225997925,829
296,13.543664693832397,829
297,13.589159727096558,829
298,13.63454008102417,829
299,13.679296255111694,829
300,13.724586248397827,829
301,13.770028829574585,829
302,13.815287351608276,829
303,13.860771179199219,829
304,13.905649900436401,829
305,13.951340675354004,829
306,13.996606588363647,829
307,14.042450189590454,829
308,14.087571382522583,829
309,14.133069515228271,829
310,14.178467750549316,829
311,14.224936246871948,829
312,14.270893335342407,829
313,14.316295862197876,829
314,14.361867427825928,829
315,14.40719747543335,829
316,14.452486276626587,829
317,14.498473167419434,829
318,14.544617891311646,829
319,14.590229749679565,829
320,14.635911464691162,829
321,14.68116044998169,829
322,14.726611852645874,829
323,14.771850824356079,829
324,14.817790985107422,829
325,14.86356258392334,829
326,14.909238338470459,829
327,14.954278945922852,829
328,14.999673843383789,829
329,15.045598983764648,829
330,15.091025352478027,829
331,15.137192010879517,829
332,15.183202981948853,829
333,15.22846007347107,829
334,15.273293495178223,829
335,15.318907499313354,829
336,15.364497184753418,829
337,15.409783601760864,829
338,15.455546379089355,829
339,15.501040697097778,829
340,15.546993970870972,829
341,15.592594623565674,829
342,15.637348890304565,829
343,15.682494878768921,829
344,15.727762460708618,829
345,15.773443222045898,829
346,15.818673610687256,829
347,15.864400625228882,829
348,15.910312175750732,829
349,15.955548763275146,829
350,16.001137733459473,829
351,16.04622769355774,829
352,16.09128737449646,829
353,16.136263608932495,829
354,16.182124137878418,829
355,16.227668046951294,829
356,16.27277898788452,829
357,16.318467617034912,829
358,16.3634250164032,829
359,16.409293174743652,829
360,16.454572200775146,829
361,16.499794721603394,829
362,16.54546332359314,829
363,16.590468168258667,829
364,16.636473178863525,829
365,16.681550979614258,829
366,16.727278470993042,829
367,16.772055864334106,827
368,16.81825828552246,827
369,16.86303424835205,827
370,16.90844964981079,827
371,16.953920125961304,827
372,16.99978280067444,827
373,17.044914484024048,827
374,17.090463161468506,827
375,17.135637521743774,827
376,17.180924654006958,827
377,17.226459741592407,827
378,17.271620512008667,827
379,17.316415786743164,827
380,17.361830234527588,826
381,17.406437873840332,826
382,17.451709270477295,826
383,17.497740268707275,826
384,17.543307304382324,826
385,17.588638305664062,826
386,17.63400363922119,826
387,17.68028211593628,826
388,17.726184606552124,826
389,17.772040843963623,826
390,17.81735873222351,826
391,17.862919330596924,826
392,17.908153533935547,826
393,17.95381999015808,826
394,17.998865604400635,826
395,18.0444598197937,826
396,18.089749574661255,826
397,18.134507656097412,826
398,18.179835081100464,826
399,18.225131273269653,826
400,18.270588874816895,826
401,18.316317319869995,826
402,18.361202001571655,826
403,18.40627121925354,826
404,18.451504707336426,826
405,18.49654221534729,826
406,18.542007207870483,826
407,18.58812689781189,826
408,18.633522748947144,826
409,18.679351806640625,825
410,18.724964380264282,825
411,18.771125078201294,820
412,18.81729817390442,820
413,18.862890005111694,820
414,18.909502744674683,820
415,18.955170392990112,817
416,19.001179933547974,817
417,19.04699420928955,817
418,19.092982292175293,817
419,19.13773226737976,817
420,19.183293104171753,817
421,19.2291898727417,817
422,19.27429962158203,817
423,19.319960594177246,817
424,19.365438222885132,817
425,19.410250663757324,817
426,19.45596694946289,817
427,19.501497983932495,817
428,19.546833753585815,817
429,19.591787338256836,817
430,19.63740634918213,817
431,19.682459115982056,817
432,19.727905988693237,817
433,19.772811889648438,817
434,19.81803846359253,817
435,19.86359977722168,817
436,19.90960121154785,817
437,19.955368041992188,817
438,20.00110173225403,817
439,20.046069145202637,817
440,20.091166019439697,817
441,20.136181592941284,817
442,20.181111335754395,817
443,20.226887226104736,817
444,20.27262830734253,817
445,20.3179669380188,817
446,20.363506078720093,817
447,20.40885591506958,817
448,20.454756498336792,817
449,20.49991202354431,817
450,20.545994758605957,817
451,20.591822862625122,817
452,20.6379611492157,817
453,20.68359398841858,817
454,20.72912287712097,817
455,20.774629831314087,817
456,20.8200261592865,817
457,20.86541724205017,817
458,20.910704612731934,817
459,20.956143140792847,817
460,21.0012149810791,817
461,21.046776056289673,817
462,21.091687202453613,817
463,21.137038469314575,817
464,21.182453870773315,817
465,21.227848768234253,817
466,21.272815704345703,817
467,21.318222999572754,817
468,21.363613605499268,817
469,21.409053087234497,817
470,21.45393395423889,817
471,21.499019861221313,817
472,21.544387817382812,817
473,21.589668035507202,817
474,21.63489842414856,817
475,21.680196285247803,817
476,21.725989818572998,817
477,21.77106237411499,817
478,21.816925764083862,817
479,21.86420464515686,817
480,21.910063982009888,817
481,21.95557427406311,817
482,22.00151014328003,817
483,22.04723834991455,817
484,22.09329080581665,817
485,22.13873314857483,817
486,22.184597730636597,817
487,22.230061292648315,817
488,22.27577495574951,817
489,22.32100248336792,817
490,22.366575002670288,817
491,22.41208052635193,817
492,22.457794666290283,815
493,22.502886295318604,815
494,22.54860496520996,815
495,22.593756198883057,815
496,22.63903522491455,815
497,22.684242248535156,815
498,22.729248762130737,815
499,22.774245977401733,815
500,22.819456338882446,815
