Generation,Time(s),Best_Makespan
233,6.732442378997803,834
234,6.7618982791900635,834
235,6.790586233139038,834
236,6.819233179092407,834
237,6.84779691696167,834
238,6.876866102218628,834
239,6.905334234237671,834
240,6.934182405471802,834
241,6.96312952041626,834
242,6.991993427276611,834
243,7.02108097076416,834
244,7.049773454666138,834
245,7.07821249961853,834
246,7.107017278671265,834
247,7.135283708572388,834
248,7.163908243179321,834
249,7.192104339599609,834
250,7.220908164978027,834
251,7.250164270401001,834
252,7.2791526317596436,834
253,7.307923078536987,834
254,7.336444616317749,834
255,7.36522912979126,834
256,7.393618583679199,834
257,7.421984434127808,834
258,7.450718402862549,834
259,7.479529619216919,834
260,7.507769346237183,834
261,7.536363363265991,834
262,7.564898490905762,834
263,7.593677520751953,834
264,7.622267961502075,834
265,7.651374340057373,834
266,7.680164575576782,834
267,7.708357572555542,834
268,7.7374279499053955,834
269,7.7661497592926025,834
270,7.7946388721466064,834
271,7.8233559131622314,834
272,7.851547479629517,834
273,7.8797783851623535,834
274,7.908149242401123,834
275,7.936918020248413,834
276,7.965459585189819,834
277,7.994113206863403,834
278,8.022631406784058,834
279,8.051161766052246,834
280,8.079877138137817,834
281,8.108344316482544,834
282,8.136745691299438,834
283,8.165400743484497,834
284,8.193873882293701,834
285,8.222785472869873,834
286,8.251168012619019,834
287,8.279582023620605,834
288,8.30798053741455,834
289,8.336609601974487,834
290,8.364972829818726,834
291,8.3934485912323,834
292,8.422114372253418,834
293,8.45059585571289,834
294,8.478973627090454,834
295,8.507652759552002,834
296,8.536059379577637,834
297,8.564653635025024,834
298,8.59341549873352,834
299,8.622238874435425,834
300,8.6510488986969,834
301,8.67955231666565,834
302,8.707967281341553,834
303,8.73677945137024,834
304,8.765120506286621,834
305,8.794170618057251,834
306,8.823189973831177,834
307,8.851889371871948,834
308,8.881202697753906,834
309,8.910110712051392,834
310,8.938612699508667,834
311,8.96767258644104,834
312,8.996330261230469,834
313,9.0249662399292,834
314,9.053486108779907,834
315,9.081957340240479,834
316,9.11085295677185,834
317,9.13939619064331,834
318,9.168047189712524,834
319,9.196524620056152,834
320,9.225301027297974,834
321,9.25420594215393,834
322,9.282706260681152,834
323,9.311058759689331,834
324,9.339930057525635,834
325,9.368982315063477,834
326,9.397409200668335,834
327,9.42599368095398,834
328,9.455199003219604,834
329,9.484244346618652,834
330,9.51308560371399,834
331,9.54176115989685,834
332,9.570450782775879,834
333,9.599353075027466,834
334,9.628345489501953,834
335,9.656859397888184,834
336,9.685181140899658,834
337,9.713648796081543,834
338,9.742285966873169,834
339,9.771026372909546,834
340,9.799569129943848,834
341,9.828397512435913,834
342,9.857391119003296,834
343,9.885537147521973,834
344,9.913710117340088,834
345,9.942466497421265,834
346,9.971481800079346,834
347,10.000434637069702,834
348,10.02915072441101,834
349,10.057770490646362,834
350,10.086652040481567,834
351,10.115177869796753,834
352,10.143554210662842,834
353,10.172572612762451,834
354,10.201077461242676,834
355,10.230088472366333,834
356,10.259170770645142,834
357,10.288174867630005,834
358,10.317368030548096,834
359,10.346483945846558,834
360,10.375977754592896,834
361,10.405028581619263,834
362,10.433746814727783,834
363,10.462249040603638,834
364,10.490675210952759,834
365,10.518940925598145,834
366,10.547808408737183,834
367,10.576583862304688,834
368,10.605343580245972,834
369,10.634068965911865,834
370,10.663101434707642,834
371,10.691875457763672,834
372,10.72057032585144,834
373,10.749664306640625,834
374,10.778168201446533,834
375,10.806925058364868,834
376,10.83603835105896,834
377,10.864810228347778,834
378,10.893428564071655,834
379,10.9223051071167,834
380,10.9510977268219,834
381,10.98001503944397,834
382,11.00877833366394,834
383,11.037257432937622,834
384,11.066144466400146,834
385,11.094762086868286,834
386,11.123767852783203,834
387,11.1526358127594,834
388,11.180989027023315,834
389,11.209527730941772,834
390,11.2396399974823,834
391,11.268409252166748,834
392,11.297353982925415,834
393,11.325767755508423,834
394,11.35452127456665,834
395,11.383089542388916,834
396,11.411427974700928,834
397,11.44028353691101,834
398,11.469088077545166,834
399,11.49779725074768,834
400,11.52663540840149,834
401,11.555334091186523,834
402,11.584214925765991,834
403,11.61255693435669,834
404,11.641189575195312,834
405,11.670009851455688,834
406,11.698375940322876,834
407,11.727396965026855,834
408,11.755884885787964,834
409,11.78434419631958,834
410,11.812841176986694,834
411,11.841673612594604,834
412,11.87033224105835,834
413,11.898983001708984,834
414,11.927809953689575,834
415,11.955986261367798,834
416,11.98484182357788,834
417,12.013416767120361,834
418,12.041779041290283,834
419,12.070542097091675,834
420,12.099238634109497,834
421,12.128176927566528,834
422,12.156472206115723,834
423,12.187976598739624,834
424,12.216968774795532,834
425,12.245383977890015,834
426,12.273706197738647,834
427,12.302317142486572,834
428,12.331224918365479,834
429,12.359970808029175,834
430,12.388744831085205,834
431,12.417881727218628,834
432,12.446705341339111,834
433,12.475694179534912,834
434,12.50469422340393,834
435,12.533101797103882,834
436,12.561665773391724,834
437,12.590438842773438,834
438,12.619112730026245,834
439,12.647650003433228,834
440,12.675995349884033,834
441,12.704368114471436,834
442,12.733553886413574,834
443,12.762247562408447,834
444,12.790943384170532,834
445,12.819332361221313,834
446,12.847798824310303,834
447,12.87667179107666,834
448,12.9055495262146,834
449,12.9339439868927,834
450,12.962414026260376,834
451,12.990894556045532,834
452,13.01956844329834,834
453,13.048179626464844,834
454,13.076772928237915,834
455,13.105493783950806,834
456,13.134090423583984,834
457,13.163070440292358,834
458,13.191435098648071,834
459,13.220208644866943,834
460,13.248731136322021,834
461,13.27729320526123,834
462,13.305995464324951,834
463,13.334703922271729,834
464,13.36310338973999,834
465,13.391748189926147,834
466,13.420359134674072,834
467,13.448685646057129,834
468,13.477066993713379,834
469,13.505754709243774,834
470,13.534841537475586,834
471,13.563982725143433,834
472,13.592323541641235,834
473,13.621296644210815,834
474,13.650161027908325,834
475,13.678693771362305,834
476,13.707773685455322,834
477,13.736365795135498,834
478,13.765460014343262,834
479,13.7951180934906,834
480,13.82560920715332,834
481,13.857030391693115,834
482,13.887302160263062,834
483,13.916426420211792,834
484,13.944833040237427,834
485,13.973316192626953,834
486,14.001654148101807,834
487,14.030214071273804,834
488,14.058600902557373,834
489,14.087404489517212,834
490,14.116434097290039,834
491,14.144910097122192,834
492,14.17336368560791,834
493,14.202104568481445,834
494,14.23048734664917,834
495,14.258771657943726,834
496,14.287610054016113,834
497,14.316483736038208,834
498,14.345216989517212,834
499,14.373781204223633,834
500,14.402164459228516,834
