Generation,Time(s),Best_Makespan
86,7.2094504833221436,882
87,7.290879964828491,882
88,7.3722333908081055,882
89,7.454713582992554,882
90,7.536676645278931,882
91,7.6183061599731445,882
92,7.705957889556885,882
93,7.78837776184082,882
94,7.870111465454102,882
95,7.951751470565796,882
96,8.033230543136597,882
97,8.114733219146729,882
98,8.196618795394897,882
99,8.278323888778687,882
100,8.359398603439331,882
101,8.440950155258179,882
102,8.522702932357788,882
103,8.604238986968994,882
104,8.686017513275146,882
105,8.76791000366211,882
106,8.850113868713379,882
107,8.931875228881836,882
108,9.013606309890747,882
109,9.095741987228394,882
110,9.17675495147705,882
111,9.258586168289185,882
112,9.340273380279541,882
113,9.421529769897461,882
114,9.5029616355896,882
115,9.584599256515503,882
116,9.665606260299683,882
117,9.746397972106934,882
118,9.82776403427124,882
119,9.908194541931152,882
120,9.988919258117676,882
121,10.069960117340088,882
122,10.150700330734253,882
123,10.233199119567871,882
124,10.31382155418396,882
125,10.394759178161621,882
126,10.474737167358398,882
127,10.55547571182251,882
128,10.639395713806152,882
129,10.721955060958862,882
130,10.80406141281128,882
131,10.885644435882568,882
132,10.965869903564453,882
133,11.046077966690063,882
134,11.127056360244751,882
135,11.208299398422241,882
136,11.290799379348755,882
137,11.371812582015991,882
138,11.45304274559021,882
139,11.537866830825806,882
140,11.621657371520996,882
141,11.703089952468872,882
142,11.784820556640625,882
143,11.865848779678345,882
144,11.946856498718262,882
145,12.02763056755066,882
146,12.108636379241943,882
147,12.190219163894653,882
148,12.271543979644775,882
149,12.352925062179565,882
150,12.43359637260437,882
151,12.514489889144897,879
152,12.59475302696228,879
153,12.675377368927002,879
154,12.756160259246826,879
155,12.836901903152466,879
156,12.917412996292114,879
157,12.997900009155273,879
158,13.07817554473877,879
159,13.158071994781494,879
160,13.239122867584229,879
161,13.320393085479736,879
162,13.401232957839966,878
163,13.483083724975586,878
164,13.564241409301758,878
165,13.644776344299316,878
166,13.725770711898804,871
167,13.807483673095703,871
168,13.889180660247803,871
169,13.971036434173584,871
170,14.052494049072266,871
171,14.133212566375732,870
172,14.215138673782349,870
173,14.297288417816162,870
174,14.37841248512268,870
175,14.458762407302856,870
176,14.538501501083374,870
177,14.618333101272583,870
178,14.699061870574951,870
179,14.779589176177979,870
180,14.861310243606567,870
181,14.941715002059937,870
182,15.022072076797485,870
183,15.103561639785767,870
184,15.18432903289795,870
185,15.264917373657227,870
186,15.346405267715454,870
187,15.427131652832031,868
188,15.507866621017456,868
189,15.594631671905518,868
190,15.677767038345337,868
191,15.760326623916626,868
192,15.841145038604736,868
193,15.922163724899292,868
194,16.00235390663147,868
195,16.08393144607544,868
196,16.16431450843811,868
197,16.24660634994507,868
198,16.327155590057373,868
199,16.407586574554443,867
200,16.48890781402588,867
201,16.568617582321167,867
202,16.649998903274536,867
203,16.730523347854614,867
204,16.81073784828186,867
205,16.892332077026367,866
206,16.97286891937256,866
207,17.053114652633667,866
208,17.134454011917114,866
209,17.2154700756073,866
210,17.44368600845337,866
211,17.52418279647827,866
212,17.605672597885132,866
213,17.686890125274658,866
214,17.76887583732605,866
215,17.849836349487305,866
216,17.93208146095276,866
217,18.01307725906372,866
218,18.09551239013672,866
219,18.177735567092896,866
220,18.260060787200928,866
221,18.343384265899658,866
222,18.425171375274658,866
223,18.506401777267456,866
224,18.587408542633057,866
225,18.667842864990234,866
226,18.74914002418518,866
227,18.83152723312378,866
228,18.912362813949585,866
229,18.993861436843872,866
230,19.075454235076904,866
231,19.15650486946106,861
232,19.237576484680176,861
233,19.318645477294922,861
234,19.40007448196411,861
235,19.48151183128357,861
236,19.562280893325806,861
237,19.643649578094482,861
238,19.724960327148438,861
239,19.80555820465088,861
240,19.886208534240723,861
241,19.967477560043335,861
242,20.048973560333252,861
243,20.129777669906616,861
244,20.210658073425293,861
245,20.29183340072632,861
246,20.37230610847473,861
247,20.453178882598877,861
248,20.53459620475769,861
249,20.614566326141357,861
250,20.695449352264404,861
251,20.776719331741333,861
252,20.85837435722351,861
253,20.93917727470398,861
254,21.019861221313477,861
255,21.101027727127075,861
256,21.182288885116577,861
257,21.264980792999268,861
258,21.345834732055664,861
259,21.42844867706299,861
260,21.51101851463318,861
261,21.593472242355347,861
262,21.67530870437622,861
263,21.757230043411255,861
264,21.83944845199585,861
265,21.92128872871399,861
266,22.003397703170776,861
267,22.08555030822754,861
268,22.16758370399475,861
269,22.250491857528687,861
270,22.332862615585327,861
271,22.415438413619995,861
272,22.497361421585083,861
273,22.58015203475952,861
274,22.662394523620605,861
275,22.74522304534912,861
276,22.82666778564453,861
277,22.909855365753174,861
278,22.992740869522095,861
279,23.07489538192749,861
280,23.157353401184082,861
281,23.239616632461548,861
282,23.321852207183838,861
283,23.403019905090332,861
284,23.484227895736694,861
285,23.565989017486572,861
286,23.646076440811157,861
287,23.727792024612427,861
288,23.808842658996582,861
289,23.891000509262085,861
290,23.972349166870117,861
291,24.057607173919678,861
292,24.141680240631104,861
293,24.223999738693237,861
294,24.30526304244995,861
295,24.387477159500122,861
296,24.46876287460327,861
297,24.551111221313477,861
298,24.632431507110596,861
299,24.712816953659058,861
300,24.79420804977417,861
301,24.87616539001465,861
302,24.958395957946777,861
303,25.039299249649048,861
304,25.120867490768433,861
305,25.20382046699524,861
306,25.28446102142334,861
307,25.365421533584595,861
308,25.44682788848877,861
309,25.529491662979126,861
310,25.611828565597534,861
311,25.693819284439087,861
312,25.775749683380127,861
313,25.857715129852295,861
314,25.939530611038208,861
315,26.02116084098816,861
316,26.102539777755737,861
317,26.184086322784424,861
318,26.267536163330078,861
319,26.350555419921875,861
320,26.432241916656494,861
321,26.514278888702393,861
322,26.59558391571045,861
323,26.677414417266846,861
324,26.759427785873413,861
325,26.8408043384552,861
326,26.922725677490234,861
327,27.005173921585083,861
328,27.08730459213257,861
329,27.169622898101807,861
330,27.25156879425049,861
331,27.333125591278076,861
332,27.414687633514404,861
333,27.495842456817627,861
334,27.69881820678711,861
335,27.780662536621094,861
336,27.862882614135742,861
337,27.944393634796143,861
338,28.025770664215088,861
339,28.106962203979492,861
340,28.189579486846924,861
341,28.272680044174194,861
342,28.354772806167603,861
343,28.435776233673096,861
344,28.516919374465942,861
345,28.597312927246094,861
346,28.67856192588806,861
347,28.760387897491455,861
348,28.841663360595703,861
349,28.922717094421387,861
350,29.004634857177734,861
351,29.087066411972046,861
352,29.168379545211792,861
353,29.250096559524536,861
354,29.33119249343872,861
355,29.41306447982788,861
356,29.494904041290283,861
357,29.577061414718628,861
358,29.658132553100586,861
359,29.739868640899658,861
360,29.821019411087036,861
361,29.9022319316864,861
362,29.983622550964355,861
363,30.06524085998535,861
364,30.14717173576355,861
365,30.229134559631348,861
366,30.310802459716797,861
367,30.391403436660767,861
368,30.472991943359375,861
369,30.55426263809204,861
370,30.63685393333435,861
371,30.71782636642456,861
372,30.80277705192566,861
373,30.886671781539917,861
374,30.967381715774536,861
375,31.047733545303345,861
376,31.128265857696533,861
377,31.208956718444824,861
378,31.29088258743286,861
379,31.37252378463745,861
380,31.45442271232605,861
381,31.53633165359497,861
382,31.617793798446655,861
383,31.701154708862305,861
384,31.783796548843384,861
385,31.866702795028687,861
386,31.94890809059143,861
387,32.031047344207764,861
388,32.111952781677246,861
389,32.193758726119995,861
390,32.27603459358215,861
391,32.357704162597656,861
392,32.44003486633301,861
393,32.52225732803345,861
394,32.604371070861816,861
395,32.686418771743774,861
396,32.76919198036194,861
397,32.8511106967926,861
398,32.93333721160889,861
399,33.01441216468811,861
400,33.09668707847595,861
401,33.178112745285034,861
402,33.260287284851074,861
403,33.34192395210266,861
404,33.42384171485901,861
405,33.50544023513794,861
406,33.587541818618774,861
407,33.669299840927124,861
408,33.7516553401947,861
409,33.83389854431152,861
410,33.91606330871582,861
411,33.99772572517395,861
412,34.07880187034607,861
413,34.16072130203247,861
414,34.24336385726929,861
415,34.325379848480225,861
416,34.40788507461548,861
417,34.489505767822266,861
418,34.57203555107117,861
419,34.65403771400452,861
420,34.735820055007935,861
421,34.81775403022766,861
422,34.89889597892761,861
423,34.98124718666077,861
424,35.062734842300415,861
425,35.14395833015442,861
426,35.226238489151,861
427,35.3080940246582,861
428,35.38998222351074,861
429,35.47168493270874,861
430,35.55333209037781,861
431,35.634780168533325,861
432,35.71718788146973,861
433,35.79873490333557,861
434,35.88102698326111,861
435,35.962711572647095,861
436,36.044506788253784,861
437,36.12696719169617,861
438,36.20890164375305,861
439,36.29006099700928,861
440,36.37232494354248,861
441,36.453139781951904,861
442,36.5334734916687,861
443,36.61501669883728,861
444,36.69633460044861,861
445,36.78200054168701,861
446,36.866958141326904,861
447,36.948988914489746,861
448,37.03038692474365,861
449,37.11134314537048,861
450,37.192434310913086,861
451,37.273531913757324,861
452,37.354947328567505,861
453,37.43724966049194,861
454,37.5185341835022,860
455,37.60030007362366,860
456,37.68130612373352,860
457,37.76197338104248,860
458,37.97395896911621,860
459,38.05533528327942,860
460,38.13616132736206,860
461,38.217544078826904,860
462,38.29950761795044,860
463,38.38075113296509,860
464,38.4612922668457,860
465,38.542707204818726,860
466,38.6237678527832,860
467,38.70520997047424,860
468,38.787006855010986,860
469,38.869043588638306,860
470,38.95126748085022,860
471,39.0327365398407,860
472,39.11324858665466,860
473,39.19512057304382,860
474,39.27667832374573,860
475,39.3580105304718,860
476,39.439504623413086,860
477,39.5203537940979,860
478,39.601621866226196,860
479,39.682745933532715,860
480,39.764713287353516,860
481,39.84564685821533,860
482,39.92670655250549,860
483,40.00798034667969,860
484,40.08946371078491,860
485,40.17127084732056,860
486,40.253804206848145,860
487,40.33482551574707,860
488,40.41678285598755,860
489,40.497777462005615,860
490,40.57941007614136,860
491,40.65999412536621,860
492,40.74212312698364,860
493,40.827038288116455,860
494,40.91070628166199,860
495,40.991530895233154,860
496,41.07334518432617,860
497,41.15415978431702,860
498,41.23711967468262,860
499,41.31995940208435,860
500,41.40168595314026,860
