Generation,Time(s),Best_Makespan
328,14.706408500671387,731
329,14.751080751419067,731
330,14.795531988143921,731
331,14.839978218078613,731
332,14.884533405303955,731
333,14.929053783416748,731
334,14.973640441894531,731
335,15.017656326293945,731
336,15.062458515167236,729
337,15.107126235961914,729
338,15.151568174362183,729
339,15.195581197738647,729
340,15.239474534988403,729
341,15.284396648406982,729
342,15.328956604003906,729
343,15.373133659362793,729
344,15.417131900787354,729
345,15.461359024047852,729
346,15.506226539611816,729
347,15.5511474609375,729
348,15.595880270004272,729
349,15.640113592147827,729
350,15.68482494354248,729
351,15.728670835494995,729
352,15.772814273834229,729
353,15.817180633544922,729
354,15.861634254455566,729
355,15.906206130981445,729
356,15.950251579284668,729
357,15.994831800460815,729
358,16.039452075958252,729
359,16.08385443687439,729
360,16.12846302986145,729
361,16.172675848007202,729
362,16.217289447784424,729
363,16.261762857437134,729
364,16.306421995162964,729
365,16.351438283920288,729
366,16.396142721176147,729
367,16.440800666809082,729
368,16.484800100326538,729
369,16.528961420059204,729
370,16.572898626327515,729
371,16.61714768409729,729
372,16.66143012046814,729
373,16.70609951019287,729
374,16.750879049301147,729
375,16.79569149017334,729
376,16.839874505996704,729
377,16.883886575698853,729
378,16.92817997932434,729
379,16.972638368606567,729
380,17.017212390899658,729
381,17.061551332473755,729
382,17.105751752853394,729
383,17.15025782585144,729
384,17.194854021072388,729
385,17.23991346359253,729
386,17.28525161743164,729
387,17.329976558685303,729
388,17.37442374229431,729
389,17.418827533721924,729
390,17.46400547027588,729
391,17.508106231689453,729
392,17.55298352241516,729
393,17.597224235534668,729
394,17.644691705703735,729
395,17.690335750579834,729
396,17.735363721847534,729
397,17.780630826950073,729
398,17.825106143951416,729
399,17.869563341140747,729
400,17.914116859436035,729
401,17.958439350128174,729
402,18.002939224243164,729
403,18.04775094985962,729
404,18.092186450958252,729
405,18.13656210899353,729
406,18.181491374969482,729
407,18.226070642471313,729
408,18.270723581314087,729
409,18.31575083732605,729
410,18.360437154769897,729
411,18.405391454696655,729
412,18.450217485427856,729
413,18.495453596115112,729
414,18.5397047996521,729
415,18.58493947982788,729
416,18.629880666732788,729
417,18.675929069519043,729
418,18.720804929733276,729
419,18.76551914215088,729
420,18.810393571853638,729
421,18.85515308380127,729
422,18.899435997009277,729
423,18.94457483291626,729
424,18.989694118499756,729
425,19.034563541412354,729
426,19.079127550125122,729
427,19.124168157577515,729
428,19.168903589248657,729
429,19.21366286277771,729
430,19.258365392684937,729
431,19.30328369140625,729
432,19.347870111465454,729
433,19.392109870910645,729
434,19.437182903289795,729
435,19.482609272003174,729
436,19.52743363380432,729
437,19.571771383285522,729
438,19.61570692062378,729
439,19.66108798980713,729
440,19.70582389831543,729
441,19.75114417076111,729
442,19.7952241897583,729
443,19.839512825012207,729
444,19.884119987487793,729
445,19.928577661514282,729
446,19.973362684249878,729
447,20.017712831497192,729
448,20.062803268432617,729
449,20.107519149780273,729
450,20.152307748794556,729
451,20.196811199188232,729
452,20.24120020866394,729
453,20.286073207855225,729
454,20.33051371574402,729
455,20.374568700790405,729
456,20.419417142868042,729
457,20.463760375976562,729
458,20.507991552352905,729
459,20.55263113975525,729
460,20.5971941947937,729
461,20.641767024993896,729
462,20.686801195144653,728
463,20.731709957122803,728
464,20.77649688720703,728
465,20.82064700126648,728
466,20.865306854248047,728
467,20.909087657928467,728
468,20.95339584350586,728
469,20.997542142868042,728
470,21.041529178619385,728
471,21.0858895778656,728
472,21.130587100982666,728
473,21.17587423324585,728
474,21.220771074295044,728
475,21.265759468078613,728
476,21.310697078704834,728
477,21.356237411499023,728
478,21.40075182914734,728
479,21.44579553604126,728
480,21.490273475646973,728
481,21.534414052963257,728
482,21.57837152481079,727
483,21.62282633781433,727
484,21.667539596557617,727
485,21.71213388442993,727
486,21.756203651428223,727
487,21.801259994506836,727
488,21.845844745635986,727
489,21.889927864074707,727
490,21.93387508392334,727
491,21.978609800338745,727
492,22.02297592163086,727
493,22.066818952560425,726
494,22.11115002632141,726
495,22.155538320541382,726
496,22.2000675201416,726
497,22.244299173355103,726
498,22.289088487625122,726
499,22.334548711776733,726
500,22.379170894622803,723
