Generation,Time(s),Best_Makespan
121,5.522909641265869,770
122,5.5676469802856445,770
123,5.611584424972534,770
124,5.656075477600098,770
125,5.701831340789795,770
126,5.74727725982666,770
127,5.792261600494385,770
128,5.837353706359863,770
129,5.882941961288452,770
130,5.927988529205322,770
131,5.973119497299194,770
132,6.018364191055298,770
133,6.06387186050415,770
134,6.108989477157593,767
135,6.154066562652588,767
136,6.19887375831604,767
137,6.243323802947998,762
138,6.287917137145996,761
139,6.33254599571228,761
140,6.377516031265259,761
141,6.422623157501221,761
142,6.467952489852905,761
143,6.513236999511719,761
144,6.558262586593628,761
145,6.602812051773071,761
146,6.647639274597168,761
147,6.692275285720825,761
148,6.737776517868042,761
149,6.783019781112671,761
150,6.827822208404541,761
151,6.873200416564941,761
152,6.918331623077393,761
153,6.9627439975738525,761
154,7.008309602737427,761
155,7.052907228469849,761
156,7.0977537631988525,761
157,7.1424477100372314,759
158,7.187371253967285,759
159,7.231650352478027,759
160,7.276381731033325,759
161,7.321131706237793,759
162,7.365886688232422,759
163,7.411167860031128,759
164,7.455662250518799,759
165,7.501171350479126,759
166,7.5462422370910645,759
167,7.591887474060059,759
168,7.636627435684204,759
169,7.681751251220703,759
170,7.72658896446228,759
171,7.771803855895996,759
172,7.817219495773315,759
173,7.863090753555298,759
174,7.908439636230469,759
175,7.953270435333252,759
176,7.998853445053101,759
177,8.044125080108643,759
178,8.088991403579712,759
179,8.134413719177246,759
180,8.179463386535645,759
181,8.224295854568481,759
182,8.27016282081604,759
183,8.315487384796143,759
184,8.36059284210205,759
185,8.405673027038574,759
186,8.450620889663696,759
187,8.49668002128601,759
188,8.542232513427734,759
189,8.587776899337769,759
190,8.63428783416748,759
191,8.679720878601074,759
192,8.724903345108032,759
193,8.77030897140503,758
194,8.815711736679077,758
195,8.860540866851807,758
196,8.906299352645874,758
197,8.951302528381348,758
198,8.99661374092102,758
199,9.042082786560059,758
200,9.08729338645935,758
201,9.13166332244873,758
202,9.175676584243774,758
203,9.220278263092041,758
204,9.265265226364136,758
205,9.309502840042114,758
206,9.354012250900269,758
207,9.399263858795166,755
208,9.443400859832764,754
209,9.487913608551025,754
210,9.533003330230713,754
211,9.577852249145508,754
212,9.62238597869873,754
213,9.666778564453125,754
214,9.711782217025757,754
215,9.756983518600464,754
216,9.801936388015747,754
217,9.846458196640015,754
218,9.8909330368042,754
219,9.935176610946655,754
220,9.980225801467896,754
221,10.025141716003418,754
222,10.069921731948853,754
223,10.114352226257324,754
224,10.159874200820923,754
225,10.204723596572876,754
226,10.249427556991577,754
227,10.294258832931519,754
228,10.338993072509766,754
229,10.383935689926147,754
230,10.428824424743652,754
231,10.473606824874878,754
232,10.519588947296143,754
233,10.564507007598877,754
234,10.60927700996399,754
235,10.653515338897705,754
236,10.698327779769897,754
237,10.743182182312012,754
238,10.787421226501465,754
239,10.832094669342041,754
240,10.876835584640503,753
241,10.92173147201538,753
242,10.96726369857788,753
243,11.011958599090576,749
244,11.056510925292969,749
245,11.101410388946533,749
246,11.147711753845215,749
247,11.193156480789185,749
248,11.237703561782837,749
249,11.282053470611572,749
250,11.32680892944336,749
251,11.371320486068726,749
252,11.416277885437012,749
253,11.461098194122314,749
254,11.506177425384521,749
255,11.551023721694946,749
256,11.596205711364746,749
257,11.640987634658813,749
258,11.686187267303467,749
259,11.730690002441406,749
260,11.775443315505981,749
261,11.820690631866455,749
262,11.86502742767334,749
263,11.909572839736938,749
264,11.95483946800232,749
265,12.000179767608643,749
266,12.04461121559143,749
267,12.089146375656128,744
268,12.133440494537354,744
269,12.17771315574646,744
270,12.2221200466156,744
271,12.266824007034302,744
272,12.311872482299805,744
273,12.356318473815918,744
274,12.400798797607422,744
275,12.445202589035034,744
276,12.48960566520691,744
277,12.534264326095581,744
278,12.578871011734009,744
279,12.623526811599731,744
280,12.669419527053833,744
281,12.714465379714966,744
282,12.75870656967163,744
283,12.803231716156006,744
284,12.847867727279663,744
285,12.892497539520264,744
286,12.936870098114014,744
287,12.981231451034546,744
288,13.025423765182495,744
289,13.069704532623291,744
290,13.114397764205933,744
291,13.159575700759888,744
292,13.203602075576782,744
293,13.247944116592407,744
294,13.292809247970581,744
295,13.338935136795044,741
296,13.384138345718384,741
297,13.428909063339233,741
298,13.473328590393066,741
299,13.517610311508179,741
300,13.561720609664917,741
301,13.606783151626587,741
302,13.651173830032349,741
303,13.695261240005493,741
304,13.73952579498291,741
305,13.784179449081421,741
306,13.829338788986206,741
307,13.874100923538208,741
308,13.918739318847656,737
309,13.963318586349487,737
310,14.0082848072052,733
311,14.05316162109375,733
312,14.097586393356323,733
313,14.142331838607788,733
314,14.187604665756226,733
315,14.23225712776184,733
316,14.27659296989441,733
317,14.321239471435547,733
318,14.368533372879028,733
319,14.413533926010132,733
320,14.458468914031982,733
321,14.503392457962036,733
322,14.54812741279602,733
323,14.593672513961792,733
324,14.638535737991333,733
325,14.682928323745728,733
326,14.727470397949219,733
327,14.771968126296997,733
328,14.81965947151184,733
329,14.864462852478027,733
330,14.909307479858398,733
331,14.953847646713257,733
332,14.998682022094727,727
333,15.043691873550415,727
334,15.08838176727295,727
335,15.132554531097412,724
336,15.177082061767578,724
337,15.221598386764526,724
338,15.266126155853271,724
339,15.310199499130249,724
340,15.354510068893433,724
341,15.399309873580933,724
342,15.444014549255371,724
343,15.489355087280273,723
344,15.53401494026184,723
345,15.579674482345581,723
346,15.62526249885559,721
347,15.670423746109009,721
348,15.715093851089478,721
349,15.75928020477295,721
350,15.804088830947876,721
351,15.848804473876953,720
352,15.893418312072754,720
353,15.938236713409424,720
354,15.982747077941895,720
355,16.0274658203125,720
356,16.072625398635864,720
357,16.117491006851196,720
358,16.162644863128662,720
359,16.20728087425232,720
360,16.251755714416504,720
361,16.295916318893433,720
362,16.34053874015808,720
363,16.38549041748047,720
364,16.430635690689087,720
365,16.476237297058105,720
366,16.520891189575195,720
367,16.56581950187683,720
368,16.61027479171753,720
369,16.654767513275146,720
370,16.698708057403564,720
371,16.74407649040222,720
372,16.788116216659546,720
373,16.83280086517334,720
374,16.877309799194336,720
375,16.922051668167114,720
376,16.96705722808838,720
377,17.01243233680725,720
378,17.057177782058716,720
379,17.101742267608643,720
380,17.146299839019775,720
381,17.190861225128174,720
382,17.23588538169861,720
383,17.2803053855896,720
384,17.324669361114502,720
385,17.369452953338623,720
386,17.413919687271118,720
387,17.45815658569336,720
388,17.50270962715149,720
389,17.547517776489258,720
390,17.591877698898315,720
391,17.636220455169678,720
392,17.68074941635132,720
393,17.725363969802856,720
394,17.76991868019104,720
395,17.81519889831543,720
396,17.85960102081299,720
397,17.904754877090454,720
398,17.94998812675476,720
399,17.994648933410645,720
400,18.03942346572876,720
401,18.083981037139893,720
402,18.128905773162842,720
403,18.173347234725952,720
404,18.217982292175293,720
405,18.263060808181763,720
406,18.307274341583252,720
407,18.35238480567932,720
408,18.396734952926636,720
409,18.441559076309204,720
410,18.486361503601074,720
411,18.531103134155273,720
412,18.57544493675232,720
413,18.620912551879883,720
414,18.665897846221924,720
415,18.71009063720703,720
416,18.754075527191162,720
417,18.79878067970276,720
418,18.84360432624817,720
419,18.88852047920227,720
420,18.933419704437256,720
421,18.97797679901123,720
422,19.02274441719055,720
423,19.066994428634644,720
424,19.112127542495728,720
425,19.156696557998657,720
426,19.20155143737793,720
427,19.246344327926636,720
428,19.291622400283813,720
429,19.3358211517334,720
430,19.381290912628174,720
431,19.425984621047974,720
432,19.470277309417725,720
433,19.514831066131592,720
434,19.559565782546997,720
435,19.60519289970398,720
436,19.64953589439392,720
437,19.693754196166992,720
438,19.73865008354187,720
439,19.784236192703247,720
440,19.829055309295654,720
441,19.874069929122925,720
442,19.91858959197998,720
443,19.96330761909485,720
444,20.007819175720215,720
445,20.052459716796875,720
446,20.096977472305298,720
447,20.141968488693237,720
448,20.18658685684204,720
449,20.23064374923706,720
450,20.27492594718933,720
451,20.319041967391968,720
452,20.362948656082153,720
453,20.407542943954468,720
454,20.453079223632812,720
455,20.498889446258545,720
456,20.544095277786255,720
457,20.589008331298828,720
458,20.633509874343872,720
459,20.67799139022827,720
460,20.722586631774902,720
461,20.76734232902527,720
462,20.812551975250244,720
463,20.857452154159546,720
464,20.90171718597412,720
465,20.94666028022766,720
466,20.99211287498474,720
467,21.03629207611084,720
468,21.080629348754883,720
469,21.12519383430481,720
470,21.169677257537842,720
471,21.21420168876648,720
472,21.259629726409912,720
473,21.30444097518921,720
474,21.349884033203125,720
475,21.395079374313354,720
476,21.441608667373657,720
477,21.486428260803223,720
478,21.532039403915405,720
479,21.577500343322754,720
480,21.62309503555298,720
481,21.668495416641235,720
482,21.71415376663208,720
483,21.759158849716187,720
484,21.8049373626709,720
485,21.85023522377014,720
486,21.895568370819092,720
487,21.94133448600769,720
488,21.987013578414917,720
489,22.032471656799316,720
490,22.077892303466797,720
491,22.123003244400024,720
492,22.168905019760132,720
493,22.214380741119385,720
494,22.259266138076782,720
495,22.304280042648315,720
496,22.34927725791931,720
497,22.394046545028687,720
498,22.438855409622192,720
499,22.48449444770813,720
500,22.529998540878296,720
