Generation,Time(s),Best_Makespan
329,16.213503122329712,1169
330,16.262623071670532,1169
331,16.312655687332153,1169
332,16.361937522888184,1169
333,16.411502361297607,1169
334,16.460206508636475,1169
335,16.510058879852295,1169
336,16.558666229248047,1169
337,16.607644081115723,1169
338,16.657574892044067,1169
339,16.706470727920532,1169
340,16.755687713623047,1169
341,16.80601692199707,1169
342,16.855493545532227,1169
343,16.904807567596436,1169
344,16.953885555267334,1169
345,17.00353693962097,1169
346,17.052688598632812,1169
347,17.102458000183105,1169
348,17.15141224861145,1169
349,17.200397491455078,1169
350,17.250051259994507,1169
351,17.29869031906128,1169
352,17.347548484802246,1169
353,17.396281957626343,1165
354,17.445509672164917,1165
355,17.49456000328064,1165
356,17.543697834014893,1165
357,17.593077659606934,1164
358,17.64264678955078,1164
359,17.69188094139099,1164
360,17.74024224281311,1164
361,17.788830995559692,1164
362,17.838480472564697,1164
363,17.88816237449646,1164
364,17.93678116798401,1164
365,17.985389471054077,1164
366,18.034621477127075,1164
367,18.083430290222168,1164
368,18.133352279663086,1164
369,18.182169198989868,1164
370,18.23093557357788,1164
371,18.280656337738037,1164
372,18.329349994659424,1164
373,18.378257751464844,1164
374,18.428001880645752,1164
375,18.477221965789795,1164
376,18.526556968688965,1164
377,18.575120210647583,1164
378,18.624310970306396,1164
379,18.67319393157959,1164
380,18.72230052947998,1164
381,18.77186942100525,1164
382,18.821080923080444,1164
383,18.87075710296631,1164
384,18.91981053352356,1164
385,18.968944311141968,1164
386,19.017483472824097,1164
387,19.066333293914795,1164
388,19.115037202835083,1164
389,19.164158582687378,1164
390,19.21318292617798,1164
391,19.261603593826294,1164
392,19.310952186584473,1164
393,19.35989212989807,1163
394,19.40951156616211,1163
395,19.459227323532104,1163
396,19.50816297531128,1163
397,19.5570969581604,1163
398,19.605467557907104,1163
399,19.654088020324707,1163
400,19.702783823013306,1163
401,19.751995086669922,1163
402,19.80078363418579,1163
403,19.84955406188965,1163
404,19.898653507232666,1163
405,19.947164058685303,1163
406,19.997106313705444,1163
407,20.04631757736206,1163
408,20.095385313034058,1163
409,20.144983768463135,1163
410,20.194040775299072,1163
411,20.24319100379944,1163
412,20.292449712753296,1163
413,20.341443300247192,1163
414,20.390576362609863,1163
415,20.43945622444153,1163
416,20.48850178718567,1163
417,20.53813147544861,1163
418,20.587360382080078,1163
419,20.636444568634033,1163
420,20.68652105331421,1163
421,20.73594379425049,1163
422,20.785176277160645,1163
423,20.83383560180664,1163
424,20.88279962539673,1163
425,20.931661128997803,1163
426,20.980346202850342,1163
427,21.02903461456299,1163
428,21.077880859375,1163
429,21.127798080444336,1163
430,21.178069353103638,1163
431,21.227555513381958,1163
432,21.276540279388428,1163
433,21.32574462890625,1163
434,21.374897003173828,1163
435,21.424060344696045,1163
436,21.473527431488037,1163
437,21.522973775863647,1163
438,21.57204008102417,1163
439,21.621305465698242,1163
440,21.670843362808228,1163
441,21.719976663589478,1163
442,21.76879382133484,1163
443,21.818237781524658,1163
444,21.866890907287598,1163
445,21.91558074951172,1163
446,21.96592402458191,1163
447,22.016289234161377,1163
448,22.06548023223877,1163
449,22.114546298980713,1163
450,22.1636860370636,1163
451,22.212889432907104,1163
452,22.26178479194641,1163
453,22.310339212417603,1163
454,22.35899591445923,1163
455,22.40819025039673,1163
456,22.4575297832489,1163
457,22.506936073303223,1162
458,22.556241750717163,1162
459,22.606136322021484,1162
460,22.65518069267273,1162
461,22.704277515411377,1162
462,22.752893924713135,1162
463,22.80145788192749,1162
464,22.851008892059326,1161
465,22.90014362335205,1161
466,22.94918441772461,1161
467,22.998376607894897,1161
468,23.046647310256958,1161
469,23.09488821029663,1161
470,23.14367651939392,1161
471,23.19166326522827,1161
472,23.240220546722412,1161
473,23.28944730758667,1161
474,23.33904767036438,1161
475,23.38835334777832,1161
476,23.437267303466797,1161
477,23.48643183708191,1161
478,23.535478353500366,1161
479,23.584373474121094,1161
480,23.632983684539795,1161
481,23.681787967681885,1161
482,23.73105502128601,1161
483,23.779358386993408,1161
484,23.828623056411743,1161
485,23.878175497055054,1161
486,23.926747798919678,1161
487,23.97579336166382,1161
488,24.024774312973022,1158
489,24.07364797592163,1158
490,24.12368392944336,1158
491,24.17366051673889,1158
492,24.22253441810608,1158
493,24.271339416503906,1158
494,24.319860458374023,1158
495,24.368477821350098,1158
496,24.418001174926758,1158
497,24.466918468475342,1158
498,24.51558208465576,1158
499,24.564907789230347,1158
500,24.613678693771362,1157
