Generation,Time(s),Best_Makespan
431,22.03304934501648,1206
432,22.084080457687378,1206
433,22.1344792842865,1206
434,22.185546875,1206
435,22.23606514930725,1204
436,22.28731656074524,1204
437,22.339359998703003,1204
438,22.39075493812561,1204
439,22.44236731529236,1204
440,22.494288682937622,1204
441,22.545279264450073,1204
442,22.596041440963745,1204
443,22.64706301689148,1204
444,22.698025941848755,1204
445,22.74923062324524,1204
446,22.800663232803345,1204
447,22.852035999298096,1204
448,22.903621196746826,1204
449,22.954626083374023,1204
450,23.005887746810913,1204
451,23.05664825439453,1204
452,23.10740041732788,1204
453,23.158366918563843,1204
454,23.209322929382324,1204
455,23.26049017906189,1204
456,23.311327934265137,1204
457,23.36242914199829,1204
458,23.413769006729126,1204
459,23.46532440185547,1204
460,23.516069173812866,1204
461,23.567482948303223,1204
462,23.62000298500061,1204
463,23.671298503875732,1204
464,23.722493171691895,1204
465,23.773792505264282,1204
466,23.82563591003418,1201
467,23.876662015914917,1201
468,23.927473783493042,1201
469,23.978863954544067,1201
470,24.029595851898193,1201
471,24.080599069595337,1201
472,24.131369829177856,1201
473,24.181987285614014,1201
474,24.232717037200928,1201
475,24.283663749694824,1201
476,24.335190296173096,1201
477,24.38693881034851,1201
478,24.437511205673218,1201
479,24.489964485168457,1201
480,24.540971517562866,1201
481,24.592713594436646,1201
482,24.64339280128479,1201
483,24.693902492523193,1201
484,24.74488878250122,1201
485,24.795178174972534,1201
486,24.846270084381104,1201
487,24.8970844745636,1201
488,24.947636127471924,1201
489,24.998650789260864,1201
490,25.049515962600708,1201
491,25.100597381591797,1201
492,25.151264190673828,1201
493,25.201655387878418,1201
494,25.253214597702026,1201
495,25.30442714691162,1201
496,25.35591745376587,1201
497,25.40681743621826,1201
498,25.4574134349823,1201
499,25.508878707885742,1201
500,25.55964732170105,1201
