Generation,Time(s),Best_Makespan
103,6.3409423828125,745
104,6.401242733001709,745
105,6.460529804229736,745
106,6.521113872528076,745
107,6.581124305725098,745
108,6.641355037689209,745
109,6.703579664230347,745
110,6.763418912887573,745
111,6.824503183364868,745
112,6.884888410568237,745
113,6.944568395614624,745
114,7.004246711730957,745
115,7.065628528594971,745
116,7.128139972686768,745
117,7.189527988433838,745
118,7.249406099319458,745
119,7.310576915740967,745
120,7.369964838027954,745
121,7.4312193393707275,745
122,7.491074323654175,745
123,7.551549434661865,745
124,7.612408638000488,745
125,7.671992778778076,745
126,7.731094837188721,745
127,7.7911834716796875,745
128,7.851003885269165,745
129,7.910152196884155,745
130,7.969615459442139,745
131,8.02928876876831,745
132,8.089183330535889,745
133,8.148494005203247,745
134,8.209208011627197,745
135,8.270574808120728,745
136,8.332216501235962,745
137,8.392234086990356,745
138,8.45125126838684,745
139,8.51134467124939,745
140,8.571078300476074,745
141,8.631036758422852,745
142,8.691272735595703,745
143,8.751530885696411,745
144,8.811494827270508,745
145,8.870340347290039,745
146,8.929628849029541,745
147,8.989208221435547,745
148,9.049596071243286,745
149,9.109772443771362,745
150,9.16979169845581,745
151,9.231117725372314,745
152,9.292512655258179,745
153,9.353943347930908,745
154,9.413515090942383,745
155,9.472723007202148,745
156,9.533417224884033,745
157,9.592197895050049,745
158,9.651605606079102,745
159,9.711314678192139,745
160,9.770819425582886,745
161,9.830045700073242,745
162,9.889605283737183,745
163,9.949132204055786,745
164,10.008219718933105,745
165,10.06803822517395,745
166,10.12886357307434,745
167,10.18882417678833,745
168,10.248748779296875,745
169,10.30915093421936,745
170,10.369961023330688,745
171,10.430369138717651,745
172,10.490715980529785,745
173,10.551594018936157,745
174,10.61133861541748,745
175,10.670886993408203,745
176,10.73106336593628,745
177,10.790671110153198,745
178,10.850644826889038,745
179,10.910629987716675,745
180,10.969769477844238,745
181,11.029165506362915,745
182,11.089040994644165,745
183,11.14993166923523,745
184,11.209973096847534,745
185,11.270049333572388,745
186,11.330631494522095,745
187,11.391013383865356,745
188,11.450566530227661,745
189,11.509799003601074,745
190,11.569554567337036,745
191,11.628686904907227,745
192,11.68775200843811,745
193,11.747253894805908,745
194,11.807135820388794,745
195,11.866962671279907,745
196,11.926780700683594,743
197,11.987070560455322,743
198,12.04690670967102,743
199,12.106972217559814,743
200,12.167032480239868,743
201,12.226480960845947,743
202,12.286110162734985,743
203,12.345736265182495,743
204,12.405190229415894,743
205,12.46475887298584,743
206,12.524761199951172,743
207,12.584057807922363,743
208,12.647032260894775,743
209,12.706551790237427,743
210,12.766486883163452,743
211,12.826655149459839,743
212,12.885883569717407,743
213,12.945072174072266,743
214,13.005136251449585,743
215,13.064303398132324,743
216,13.124091863632202,743
217,13.183645725250244,743
218,13.390717029571533,743
219,13.4523344039917,743
220,13.514262199401855,743
221,13.575896978378296,743
222,13.636571884155273,743
223,13.695680141448975,743
224,13.756967782974243,743
225,13.8166344165802,743
226,13.875467300415039,743
227,13.93472957611084,743
228,13.994449615478516,743
229,14.054448366165161,743
230,14.114478349685669,743
231,14.173856019973755,743
232,14.233591079711914,743
233,14.29519534111023,743
234,14.355327367782593,743
235,14.416718244552612,743
236,14.478293418884277,743
237,14.538172721862793,743
238,14.597956895828247,743
239,14.657288551330566,743
240,14.716984272003174,743
241,14.77675461769104,743
242,14.836838006973267,743
243,14.896892547607422,743
244,14.956506967544556,743
245,15.01624083518982,743
246,15.075396537780762,743
247,15.135404586791992,743
248,15.19685983657837,742
249,15.255920648574829,741
250,15.31687617301941,741
251,15.378225803375244,741
252,15.438995122909546,737
253,15.499204635620117,737
254,15.559255838394165,737
255,15.618174076080322,735
256,15.678165674209595,735
257,15.738220930099487,735
258,15.797784566879272,735
259,15.857034683227539,735
260,15.916360855102539,735
261,15.975523471832275,735
262,16.034464836120605,735
263,16.093976974487305,735
264,16.15337300300598,735
265,16.214349508285522,735
266,16.274236917495728,735
267,16.33394169807434,735
268,16.393327474594116,735
269,16.45372772216797,735
270,16.513020515441895,735
271,16.571946144104004,735
272,16.632059574127197,735
273,16.691529989242554,735
274,16.751163959503174,735
275,16.810813188552856,735
276,16.87063217163086,735
277,16.93109679222107,735
278,16.990814447402954,735
279,17.05061674118042,735
280,17.11067247390747,735
281,17.17131996154785,735
282,17.23093032836914,735
283,17.29150652885437,735
284,17.350828409194946,735
285,17.410176038742065,735
286,17.470274448394775,735
287,17.529577255249023,735
288,17.58898115158081,735
289,17.64830183982849,735
290,17.70768404006958,735
291,17.767183542251587,735
292,17.826098442077637,735
293,17.885191202163696,735
294,17.944460153579712,735
295,18.00440263748169,735
296,18.06381344795227,735
297,18.123676300048828,735
298,18.18316888809204,735
299,18.243658781051636,735
300,18.303380012512207,735
301,18.36273193359375,735
302,18.422330379486084,735
303,18.48213839530945,735
304,18.54181456565857,735
305,18.602293491363525,735
306,18.66312003135681,735
307,18.725471258163452,735
308,18.78623366355896,735
309,18.846153020858765,735
310,18.907652378082275,735
311,18.9678738117218,735
312,19.029428482055664,735
313,19.089281797409058,735
314,19.149131536483765,735
315,19.209534883499146,735
316,19.270772695541382,735
317,19.33031940460205,735
318,19.39040470123291,735
319,19.450095176696777,735
320,19.510518550872803,735
321,19.56991481781006,735
322,19.63011884689331,735
323,19.6899516582489,735
324,19.749328136444092,735
325,19.809458017349243,735
326,19.86825966835022,735
327,19.928516149520874,735
328,19.988090991973877,735
329,20.04741382598877,735
330,20.10737109184265,735
331,20.167511224746704,732
332,20.227257013320923,732
333,20.286937952041626,732
334,20.347456455230713,732
335,20.40685248374939,732
336,20.467023372650146,732
337,20.526962280273438,732
338,20.587616443634033,732
339,20.647279977798462,732
340,20.707133531570435,732
341,20.766849040985107,732
342,20.82631492614746,732
343,20.885990858078003,732
344,20.945261478424072,732
345,21.004789113998413,732
346,21.065845012664795,732
347,21.126478910446167,732
348,21.186246871948242,732
349,21.2464816570282,732
350,21.30674433708191,732
351,21.366825103759766,732
352,21.427151918411255,732
353,21.48696780204773,732
354,21.546755075454712,732
355,21.60712504386902,732
356,21.67015814781189,732
357,21.85265564918518,732
358,21.91293716430664,732
359,21.973790645599365,732
360,22.03411293029785,732
361,22.093727588653564,732
362,22.15414786338806,732
363,22.213945388793945,732
364,22.273859977722168,732
365,22.334589958190918,732
366,22.39449906349182,732
367,22.4544734954834,732
368,22.514917612075806,732
369,22.575379610061646,732
370,22.63565230369568,732
371,22.695311784744263,732
372,22.755526065826416,732
373,22.815698862075806,732
374,22.876650094985962,732
375,22.938795566558838,732
376,23.00084924697876,728
377,23.061906099319458,728
378,23.12311816215515,728
379,23.18282914161682,728
380,23.242142915725708,728
381,23.30224061012268,728
382,23.361221075057983,728
383,23.420631170272827,728
384,23.48086380958557,728
385,23.54156184196472,728
386,23.602423429489136,728
387,23.662384271621704,728
388,23.722485542297363,728
389,23.782854795455933,728
390,23.843095302581787,728
391,23.903567790985107,728
392,23.96342372894287,728
393,24.02356457710266,728
394,24.08274006843567,728
395,24.142460584640503,728
396,24.202572107315063,726
397,24.262262105941772,726
398,24.323339700698853,726
399,24.384993076324463,726
400,24.44632124900818,726
401,24.506427764892578,726
402,24.56686782836914,726
403,24.62745952606201,726
404,24.687418222427368,726
405,24.747934579849243,726
406,24.808785438537598,726
407,24.86909508705139,726
408,24.929363250732422,726
409,24.989728689193726,726
410,25.05056357383728,726
411,25.111567497253418,726
412,25.171727180480957,726
413,25.234038829803467,726
414,25.29399347305298,726
415,25.354331016540527,726
416,25.415199279785156,726
417,25.475051879882812,726
418,25.534711837768555,726
419,25.595309734344482,726
420,25.65533208847046,726
421,25.715162754058838,726
422,25.774733304977417,726
423,25.835071563720703,726
424,25.894410133361816,726
425,25.953847885131836,726
426,26.013543605804443,726
427,26.073460340499878,726
428,26.134188652038574,726
429,26.194860458374023,726
430,26.256297826766968,726
431,26.317241668701172,726
432,26.376333475112915,722
433,26.435409784317017,721
434,26.49541473388672,721
435,26.55553650856018,721
436,26.615309476852417,721
437,26.675039768218994,721
438,26.734661102294922,721
439,26.794915676116943,721
440,26.854954481124878,721
441,26.914185762405396,721
442,26.974590301513672,721
443,27.034322261810303,721
444,27.093560934066772,721
445,27.154194355010986,721
446,27.21322536468506,721
447,27.274031400680542,721
448,27.33486771583557,721
449,27.39433455467224,720
450,27.45409345626831,720
451,27.51302671432495,720
452,27.572203874588013,720
453,27.63213300704956,720
454,27.691499710083008,720
455,27.750648260116577,714
456,27.811222791671753,714
457,27.870546340942383,714
458,27.92993950843811,713
459,27.989655256271362,713
460,28.04880952835083,713
461,28.108203411102295,713
462,28.167525053024292,713
463,28.22757053375244,713
464,28.287778615951538,713
465,28.348748922348022,713
466,28.408221006393433,713
467,28.46800136566162,713
468,28.528056383132935,713
469,28.58742880821228,713
470,28.64790368080139,713
471,28.707783699035645,713
472,28.768222093582153,713
473,28.827908277511597,713
474,28.887425422668457,713
475,28.947695016860962,713
476,29.008291959762573,713
477,29.067800045013428,713
478,29.127400875091553,713
479,29.186935424804688,713
480,29.248183488845825,713
481,29.308720111846924,713
482,29.368420600891113,713
483,29.428282737731934,713
484,29.488295316696167,713
485,29.54849600791931,713
486,29.608052253723145,713
487,29.66774892807007,713
488,29.727293014526367,713
489,29.78694200515747,713
490,29.846752405166626,713
491,29.9064359664917,713
492,29.966553688049316,713
493,30.026436805725098,713
494,30.086670637130737,713
495,30.14693546295166,713
496,30.32818055152893,713
497,30.39087724685669,710
498,30.451780557632446,710
499,30.511524200439453,710
500,30.570942878723145,710
