Generation,Time(s),Best_Makespan
103,4.690507888793945,737
104,4.7351298332214355,737
105,4.780223369598389,737
106,4.824914455413818,737
107,4.869811296463013,737
108,4.914698123931885,737
109,4.959257364273071,737
110,5.004279136657715,737
111,5.050856590270996,737
112,5.097858667373657,737
113,5.144153833389282,737
114,5.1893603801727295,737
115,5.234841585159302,737
116,5.280291318893433,737
117,5.3252973556518555,737
118,5.3698248863220215,737
119,5.414830684661865,737
120,5.460114240646362,737
121,5.504314422607422,737
122,5.548957824707031,737
123,5.593541145324707,737
124,5.637752056121826,737
125,5.682604789733887,737
126,5.727311134338379,737
127,5.7719502449035645,737
128,5.816817045211792,737
129,5.862391233444214,737
130,5.907363176345825,737
131,5.952295303344727,737
132,5.997225284576416,733
133,6.04224705696106,733
134,6.087033033370972,733
135,6.131485939025879,731
136,6.177079200744629,731
137,6.221871376037598,731
138,6.266886234283447,731
139,6.31206488609314,731
140,6.356773614883423,731
141,6.401887893676758,731
142,6.447947025299072,731
143,6.4927942752838135,731
144,6.537744760513306,731
145,6.58270001411438,731
146,6.627283334732056,731
147,6.6725475788116455,731
148,6.717660427093506,731
149,6.762052059173584,731
150,6.807354688644409,729
151,6.85214638710022,729
152,6.8977439403533936,729
153,6.943063259124756,729
154,6.988959789276123,729
155,7.034344673156738,729
156,7.079137086868286,729
157,7.123813629150391,729
158,7.1695473194122314,729
159,7.214502811431885,729
160,7.259312152862549,729
161,7.304173946380615,729
162,7.348999977111816,729
163,7.394768953323364,729
164,7.439856767654419,729
165,7.485513210296631,729
166,7.530409097671509,729
167,7.575392484664917,728
168,7.620872735977173,728
169,7.665837287902832,728
170,7.711106538772583,728
171,7.7568745613098145,728
172,7.802046775817871,728
173,7.846124887466431,728
174,7.890523910522461,728
175,7.935705661773682,728
176,7.980467796325684,728
177,8.02556324005127,728
178,8.070387601852417,728
179,8.115631103515625,728
180,8.16023325920105,728
181,8.20515489578247,722
182,8.250053882598877,722
183,8.29439091682434,722
184,8.33890986442566,720
185,8.38296365737915,716
186,8.427905082702637,716
187,8.47278642654419,716
188,8.517359256744385,716
189,8.562164545059204,716
190,8.606770515441895,716
191,8.650870561599731,716
192,8.695181608200073,716
193,8.739779710769653,716
194,8.784545660018921,716
195,8.82890009880066,716
196,8.873324632644653,716
197,8.917813539505005,716
198,8.963035583496094,716
199,9.007611274719238,716
200,9.052464723587036,716
201,9.097338199615479,716
202,9.14202094078064,716
203,9.186669826507568,716
204,9.231821537017822,716
205,9.276538848876953,716
206,9.320742130279541,716
207,9.36537504196167,716
208,9.410790920257568,716
209,9.456040143966675,716
210,9.5014808177948,716
211,9.547152996063232,716
212,9.592572450637817,716
213,9.638159990310669,716
214,9.683336019515991,716
215,9.728528022766113,716
216,9.773852825164795,716
217,9.81887674331665,716
218,9.863681077957153,716
219,9.908839225769043,716
220,9.95383358001709,716
221,10.000022172927856,716
222,10.047376871109009,716
223,10.094222784042358,716
224,10.13921308517456,716
225,10.184868812561035,716
226,10.230151414871216,716
227,10.275250911712646,716
228,10.32044529914856,716
229,10.36546802520752,716
230,10.41082763671875,716
231,10.456177234649658,716
232,10.501626014709473,716
233,10.546784162521362,716
234,10.591932773590088,716
235,10.637649059295654,716
236,10.682560682296753,716
237,10.727912902832031,716
238,10.772711277008057,716
239,10.817443370819092,716
240,10.862905025482178,716
241,10.907634019851685,716
242,10.953124523162842,716
243,10.9986891746521,716
244,11.044050931930542,716
245,11.088832139968872,716
246,11.133867740631104,716
247,11.178714513778687,716
248,11.223355293273926,716
249,11.268607378005981,716
250,11.313436031341553,716
251,11.35794734954834,716
252,11.4029860496521,716
253,11.447427988052368,716
254,11.492379665374756,716
255,11.537532806396484,716
256,11.583304643630981,716
257,11.628990173339844,716
258,11.673717737197876,716
259,11.718637704849243,716
260,11.763205289840698,716
261,11.808077335357666,716
262,11.852991819381714,716
263,11.898112058639526,716
264,11.943288326263428,716
265,11.988233089447021,716
266,12.03334355354309,716
267,12.078437566757202,716
268,12.123472452163696,716
269,12.168203830718994,716
270,12.212820529937744,716
271,12.257766485214233,716
272,12.302683353424072,716
273,12.347970247268677,716
274,12.39315128326416,716
275,12.438829183578491,716
276,12.484309673309326,716
277,12.529238224029541,716
278,12.574835300445557,716
279,12.620235204696655,716
280,12.665167331695557,716
281,12.710780382156372,716
282,12.755715608596802,716
283,12.80148196220398,716
284,12.848898649215698,716
285,12.896512031555176,716
286,12.942510604858398,716
287,12.988082885742188,716
288,13.033284664154053,716
289,13.079091548919678,716
290,13.12445878982544,716
291,13.169386148452759,716
292,13.214716911315918,716
293,13.260449647903442,716
294,13.305843114852905,716
295,13.350412607192993,716
296,13.395789623260498,716
297,13.441155195236206,716
298,13.486572027206421,716
299,13.531201362609863,716
300,13.576138019561768,716
301,13.62086296081543,716
302,13.666398763656616,716
303,13.711030006408691,716
304,13.755937576293945,716
305,13.801151514053345,716
306,13.845600366592407,716
307,13.891047954559326,716
308,13.936008214950562,716
309,13.981360912322998,716
310,14.025941610336304,716
311,14.071086406707764,716
312,14.116349458694458,716
313,14.161471605300903,716
314,14.206124544143677,716
315,14.250914096832275,716
316,14.29569697380066,716
317,14.340548038482666,716
318,14.384998559951782,716
319,14.430161952972412,716
320,14.475545167922974,716
321,14.520210981369019,716
322,14.564456462860107,716
323,14.609038591384888,716
324,14.654175519943237,716
325,14.699299573898315,716
326,14.744598627090454,716
327,14.790322065353394,716
328,14.835055589675903,716
329,14.879683494567871,716
330,14.924290180206299,716
331,14.969129085540771,716
332,15.014389753341675,716
333,15.05953335762024,716
334,15.105076551437378,716
335,15.15038514137268,716
336,15.195194721221924,716
337,15.240331888198853,716
338,15.285905599594116,716
339,15.3302743434906,716
340,15.375216245651245,716
341,15.420439004898071,716
342,15.465831995010376,716
343,15.511237382888794,716
344,15.555649518966675,716
345,15.600563049316406,716
346,15.64569354057312,716
347,15.690364837646484,716
348,15.735299825668335,716
349,15.779725313186646,716
350,15.824144840240479,716
351,15.868830442428589,716
352,15.91354775428772,716
353,15.95850133895874,716
354,16.003260374069214,716
355,16.048314094543457,716
356,16.093192100524902,716
357,16.138762950897217,716
358,16.18364453315735,716
359,16.228811979293823,716
360,16.27394390106201,716
361,16.31893301010132,716
362,16.363659143447876,716
363,16.408735513687134,716
364,16.454195499420166,716
365,16.49931287765503,716
366,16.544426918029785,716
367,16.58907389640808,716
368,16.63407564163208,716
369,16.67949891090393,716
370,16.72526478767395,716
371,16.770366430282593,716
372,16.815345764160156,716
373,16.859862804412842,716
374,16.905351400375366,716
375,16.949999809265137,716
376,16.99500560760498,716
377,17.040019989013672,716
378,17.08518958091736,716
379,17.13025689125061,716
380,17.17526078224182,716
381,17.219884395599365,716
382,17.264705896377563,716
383,17.31000065803528,716
384,17.354472875595093,716
385,17.399608373641968,716
386,17.444741010665894,716
387,17.489680528640747,716
388,17.534844875335693,716
389,17.57994508743286,716
390,17.625225067138672,716
391,17.67031717300415,716
392,17.715399503707886,716
393,17.760606050491333,716
394,17.805366039276123,716
395,17.85094404220581,716
396,17.89629101753235,716
397,17.941280364990234,716
398,17.98600935935974,716
399,18.031391143798828,716
400,18.076157569885254,716
401,18.121227502822876,716
402,18.165980100631714,716
403,18.211156606674194,716
404,18.256638765335083,716
405,18.301604747772217,716
406,18.34706401824951,716
407,18.392172813415527,716
408,18.437761306762695,716
409,18.4830584526062,716
410,18.528345823287964,716
411,18.57379674911499,716
412,18.618725061416626,716
413,18.663833379745483,716
414,18.71120262145996,716
415,18.759196996688843,716
416,18.804537534713745,716
417,18.849489212036133,716
418,18.8944308757782,716
419,18.93942356109619,716
420,18.98484230041504,716
421,19.030070304870605,716
422,19.075662851333618,716
423,19.121145963668823,716
424,19.166218280792236,716
425,19.211742162704468,716
426,19.25641107559204,716
427,19.300877332687378,716
428,19.346017599105835,716
429,19.39207124710083,716
430,19.43731713294983,716
431,19.48227095603943,716
432,19.527396202087402,716
433,19.573273181915283,716
434,19.618366241455078,716
435,19.66395354270935,716
436,19.709046363830566,716
437,19.75399923324585,716
438,19.800389289855957,716
439,19.8456072807312,716
440,19.89079451560974,716
441,19.93581461906433,716
442,19.980454921722412,716
443,20.025933504104614,716
444,20.07165217399597,716
445,20.116843461990356,716
446,20.162245750427246,716
447,20.2082359790802,716
448,20.253605127334595,716
449,20.29873752593994,716
450,20.343796491622925,716
451,20.388516902923584,716
452,20.43379521369934,716
453,20.479005098342896,716
454,20.524251222610474,716
455,20.568973779678345,716
456,20.614466190338135,716
457,20.65985918045044,716
458,20.705570697784424,716
459,20.75110411643982,716
460,20.796640396118164,716
461,20.84200620651245,716
462,20.887088537216187,716
463,20.9319806098938,716
464,20.976266145706177,716
465,21.021533250808716,716
466,21.066787242889404,716
467,21.111668825149536,716
468,21.156859159469604,716
469,21.201908349990845,716
470,21.247198343276978,716
471,21.292709589004517,716
472,21.33722448348999,716
473,21.382463693618774,716
474,21.427562713623047,716
475,21.473178386688232,716
476,21.51877212524414,716
477,21.56372356414795,716
478,21.60865545272827,716
479,21.653655767440796,716
480,21.698634386062622,716
481,21.743310689926147,716
482,21.788200616836548,716
483,21.83274531364441,716
484,21.87774109840393,716
485,21.923048973083496,716
486,21.969255924224854,716
487,22.01521110534668,716
488,22.060113668441772,716
489,22.106351613998413,716
490,22.15184736251831,716
491,22.19750165939331,716
492,22.24245834350586,716
493,22.287432432174683,716
494,22.33249545097351,716
495,22.377849817276,716
496,22.4231595993042,716
497,22.46879005432129,716
498,22.51380467414856,716
499,22.55902910232544,716
500,22.60390305519104,716
