Generation,Time(s),Best_Makespan
125,7.474708080291748,937
126,7.532863616943359,937
127,7.59177041053772,937
128,7.649809122085571,937
129,7.7082061767578125,937
130,7.765908718109131,937
131,7.82538104057312,937
132,7.883613348007202,937
133,7.941982746124268,937
134,8.001148700714111,937
135,8.060474872589111,937
136,8.11886191368103,937
137,8.176661252975464,937
138,8.234783411026001,924
139,8.292917251586914,924
140,8.351109981536865,924
141,8.40928864479065,924
142,8.466893196105957,923
143,8.524798393249512,923
144,8.582885503768921,923
145,8.640830755233765,923
146,8.698815107345581,923
147,8.755948066711426,923
148,8.813458919525146,923
149,8.871518850326538,923
150,8.928720951080322,923
151,8.986385345458984,923
152,9.044300317764282,923
153,9.10202693939209,923
154,9.160120487213135,923
155,9.218644380569458,923
156,9.27742052078247,923
157,9.337775230407715,923
158,9.396487712860107,923
159,9.454512596130371,916
160,9.513313055038452,916
161,9.571961641311646,913
162,9.629891157150269,913
163,9.687641382217407,913
164,9.745549440383911,913
165,9.80411958694458,913
166,9.862483739852905,913
167,9.92104959487915,907
168,9.97878885269165,907
169,10.036410093307495,907
170,10.094381093978882,907
171,10.1520094871521,907
172,10.210252523422241,907
173,10.267727851867676,907
174,10.32483458518982,907
175,10.382267951965332,907
176,10.439632654190063,907
177,10.497872829437256,907
178,10.556780576705933,907
179,10.614951610565186,907
180,10.674187660217285,907
181,10.732402324676514,904
182,10.79062819480896,904
183,10.850032806396484,904
184,10.90829586982727,904
185,10.966204643249512,904
186,11.024373054504395,904
187,11.082879781723022,903
188,11.140655755996704,901
189,11.19891619682312,901
190,11.256722211837769,901
191,11.314505100250244,901
192,11.37247371673584,901
193,11.43004822731018,901
194,11.48770523071289,901
195,11.545004606246948,901
196,11.602939128875732,901
197,11.661383390426636,901
198,11.719382286071777,901
199,11.777602910995483,901
200,11.835659742355347,901
201,11.894491195678711,901
202,11.953511476516724,901
203,12.011685132980347,901
204,12.0711829662323,901
205,12.129218339920044,901
206,12.187684774398804,901
207,12.24653935432434,901
208,12.304502725601196,901
209,12.362699747085571,901
210,12.421154737472534,901
211,12.478893280029297,901
212,12.537030458450317,901
213,12.596063137054443,901
214,12.655405521392822,898
215,12.713288068771362,898
216,12.771955490112305,898
217,12.829542875289917,898
218,12.886993885040283,898
219,12.945027351379395,898
220,13.00363278388977,898
221,13.190747499465942,898
222,13.248987436294556,898
223,13.306161403656006,898
224,13.364014387130737,898
225,13.42180061340332,898
226,13.479305744171143,898
227,13.536887645721436,898
228,13.595417022705078,898
229,13.654016733169556,898
230,13.712210416793823,898
231,13.770143270492554,898
232,13.827578783035278,898
233,13.885547876358032,898
234,13.943265199661255,898
235,14.001258850097656,898
236,14.058866739273071,898
237,14.117882251739502,898
238,14.176389217376709,898
239,14.234847784042358,898
240,14.293369770050049,898
241,14.352094650268555,897
242,14.409860134124756,897
243,14.467797994613647,897
244,14.526503324508667,897
245,14.58448839187622,897
246,14.642155885696411,897
247,14.701108694076538,897
248,14.759703397750854,897
249,14.817543506622314,897
250,14.876017570495605,897
251,14.934574365615845,897
252,14.992672204971313,897
253,15.050778865814209,897
254,15.109362602233887,897
255,15.168088674545288,897
256,15.226157426834106,897
257,15.284309387207031,897
258,15.342183351516724,897
259,15.401313066482544,897
260,15.458702325820923,897
261,15.517273902893066,897
262,15.575111150741577,897
263,15.6334228515625,897
264,15.691967964172363,897
265,15.74957013130188,897
266,15.807376861572266,897
267,15.865521430969238,897
268,15.924570560455322,897
269,15.98330307006836,897
270,16.04151225090027,897
271,16.099342346191406,897
272,16.157058238983154,897
273,16.215389013290405,897
274,16.274036645889282,897
275,16.332677364349365,897
276,16.390032291412354,897
277,16.44761347770691,897
278,16.506349325180054,897
279,16.564857244491577,897
280,16.62299346923828,897
281,16.681310415267944,897
282,16.739784240722656,897
283,16.797816038131714,897
284,16.855563163757324,897
285,16.913429498672485,897
286,16.971628665924072,897
287,17.03029179573059,897
288,17.088959217071533,897
289,17.147502422332764,897
290,17.205344676971436,897
291,17.263601541519165,897
292,17.321666717529297,897
293,17.380542516708374,897
294,17.438621759414673,897
295,17.49778938293457,897
296,17.55531334877014,897
297,17.614059925079346,897
298,17.67196249961853,897
299,17.73073673248291,897
300,17.78859829902649,897
301,17.846548318862915,897
302,17.904208183288574,897
303,17.962570905685425,897
304,18.02144718170166,897
305,18.079995155334473,897
306,18.138840436935425,897
307,18.19678807258606,897
308,18.25469207763672,897
309,18.312727451324463,897
310,18.371358394622803,897
311,18.429717540740967,897
312,18.488128423690796,897
313,18.546124935150146,897
314,18.60406494140625,897
315,18.662510871887207,897
316,18.720381021499634,897
317,18.778034687042236,897
318,18.836138248443604,897
319,18.89371919631958,897
320,18.951465368270874,897
321,19.009586334228516,897
322,19.067737817764282,897
323,19.125672340393066,897
324,19.185149908065796,897
325,19.24332880973816,894
326,19.301562547683716,894
327,19.360019207000732,894
328,19.419540882110596,894
329,19.477375745773315,894
330,19.53515386581421,894
331,19.59217596054077,894
332,19.649709224700928,894
333,19.707648515701294,894
334,19.76507306098938,894
335,19.823641300201416,894
336,19.881373405456543,894
337,19.939931392669678,894
338,19.998281717300415,894
339,20.056493997573853,894
340,20.11359429359436,894
341,20.171427249908447,887
342,20.229743003845215,887
343,20.28754734992981,887
344,20.34619927406311,882
345,20.40409827232361,882
346,20.462223768234253,882
347,20.519960165023804,882
348,20.57843255996704,882
349,20.63607144355774,882
350,20.69411587715149,882
351,20.751816511154175,882
352,20.810283184051514,882
353,20.867889404296875,882
354,20.92627239227295,882
355,20.985008478164673,882
356,21.04313349723816,882
357,21.100797653198242,882
358,21.15848445892334,882
359,21.21629571914673,882
360,21.274378299713135,882
361,21.332502841949463,882
362,21.39043402671814,882
363,21.449244499206543,882
364,21.50700306892395,882
365,21.565670013427734,882
366,21.62367606163025,882
367,21.680919408798218,882
368,21.858745098114014,882
369,21.91691303253174,882
370,21.97534418106079,882
371,22.033933401107788,882
372,22.091952562332153,882
373,22.150060653686523,882
374,22.207752466201782,882
375,22.265965461730957,882
376,22.32426404953003,882
377,22.38212776184082,882
378,22.44032382965088,882
379,22.49803352355957,882
380,22.55577778816223,882
381,22.61389684677124,882
382,22.671632051467896,882
383,22.72959041595459,882
384,22.787534952163696,882
385,22.84580373764038,882
386,22.90398859977722,882
387,22.96269917488098,882
388,23.0210280418396,882
389,23.079447984695435,882
390,23.137589931488037,882
391,23.19576382637024,882
392,23.25383758544922,881
393,23.31199359893799,881
394,23.36969804763794,881
395,23.42764902114868,881
396,23.485182523727417,881
397,23.542954683303833,881
398,23.600701808929443,881
399,23.658878564834595,881
400,23.71677851676941,881
401,23.775153160095215,881
402,23.833131790161133,881
403,23.891313076019287,881
404,23.949307918548584,881
405,24.007171630859375,881
406,24.065516471862793,881
407,24.122822761535645,881
408,24.18181872367859,881
409,24.2406485080719,881
410,24.29893922805786,881
411,24.357255458831787,881
412,24.415128707885742,881
413,24.473121166229248,881
414,24.53074598312378,881
415,24.588977813720703,881
416,24.647354125976562,881
417,24.708397150039673,881
418,24.766966104507446,879
419,24.825590133666992,879
420,24.883625745773315,879
421,24.941895008087158,879
422,24.999961853027344,879
423,25.05760407447815,879
424,25.114968299865723,879
425,25.172289848327637,879
426,25.229509830474854,879
427,25.287068367004395,879
428,25.34515142440796,879
429,25.40301251411438,879
430,25.461146116256714,879
431,25.519718885421753,879
432,25.57840323448181,879
433,25.63590145111084,879
434,25.69343590736389,879
435,25.751474618911743,879
436,25.809835195541382,879
437,25.86859941482544,879
438,25.926422119140625,879
439,25.98442029953003,879
440,26.042598009109497,879
441,26.100714683532715,879
442,26.158554553985596,879
443,26.21660089492798,879
444,26.27403712272644,879
445,26.332297563552856,879
446,26.390005588531494,879
447,26.448000192642212,879
448,26.50633406639099,879
449,26.563655853271484,879
450,26.621752738952637,879
451,26.679591178894043,879
452,26.73758578300476,879
453,26.7957124710083,879
454,26.854236602783203,879
455,26.912707090377808,879
456,26.97125244140625,879
457,27.029872179031372,879
458,27.088903188705444,879
459,27.147254467010498,879
460,27.205456495285034,879
461,27.26349663734436,879
462,27.321579456329346,879
463,27.379940271377563,879
464,27.437947511672974,879
465,27.495617628097534,879
466,27.553611755371094,879
467,27.61154866218567,879
468,27.6696457862854,879
469,27.726922750473022,879
470,27.78488850593567,879
471,27.844135999679565,877
472,27.901809215545654,877
473,27.95972466468811,877
474,28.018438816070557,877
475,28.07792901992798,877
476,28.13577651977539,877
477,28.193427085876465,877
478,28.251429796218872,877
479,28.308789014816284,877
480,28.366243839263916,877
481,28.423771381378174,877
482,28.481436014175415,877
483,28.53862762451172,877
484,28.596519708633423,877
485,28.65501046180725,877
486,28.71286368370056,877
487,28.7708740234375,877
488,28.828887701034546,877
489,28.88646912574768,877
490,28.945563793182373,877
491,29.005130290985107,877
492,29.06352162361145,877
493,29.122419357299805,877
494,29.180397272109985,877
495,29.238718271255493,877
496,29.2969753742218,877
497,29.355124711990356,877
498,29.41323947906494,877
499,29.471800804138184,877
500,29.530237436294556,877
