Generation,Time(s),Best_Makespan
87,5.211935043334961,710
88,5.271583557128906,710
89,5.330443859100342,710
90,5.390222549438477,710
91,5.4500555992126465,710
92,5.50965142250061,710
93,5.569397687911987,710
94,5.628184795379639,710
95,5.686956882476807,710
96,5.745439291000366,710
97,5.804636478424072,710
98,5.863800764083862,710
99,5.922723770141602,710
100,5.9819016456604,710
101,6.040614366531372,710
102,6.099377393722534,710
103,6.15842866897583,710
104,6.218170642852783,710
105,6.277677774429321,710
106,6.337160110473633,710
107,6.39602255821228,710
108,6.455057859420776,710
109,6.514699220657349,710
110,6.573653221130371,709
111,6.633366107940674,709
112,6.692145109176636,709
113,6.751743793487549,709
114,6.810763835906982,709
115,6.869866609573364,709
116,6.929100036621094,709
117,6.988367080688477,709
118,7.046875,709
119,7.105357885360718,705
120,7.164856910705566,705
121,7.223674058914185,705
122,7.405454397201538,705
123,7.4646875858306885,705
124,7.524350881576538,705
125,7.583451747894287,705
126,7.641820430755615,705
127,7.700992107391357,705
128,7.759738445281982,702
129,7.819089651107788,702
130,7.877879858016968,702
131,7.937062501907349,702
132,7.996399402618408,702
133,8.054533958435059,702
134,8.11305832862854,702
135,8.171504735946655,702
136,8.23129940032959,702
137,8.29053783416748,702
138,8.349899291992188,702
139,8.409468650817871,702
140,8.469401597976685,702
141,8.531105756759644,702
142,8.59128713607788,701
143,8.649860382080078,701
144,8.709717512130737,701
145,8.769771099090576,701
146,8.828816413879395,701
147,8.88695240020752,700
148,8.945538759231567,700
149,9.005218744277954,700
150,9.064964294433594,699
151,9.124693155288696,699
152,9.184301137924194,699
153,9.243710994720459,699
154,9.302710056304932,699
155,9.361993789672852,699
156,9.422648906707764,699
157,9.481935262680054,699
158,9.542096614837646,699
159,9.601725816726685,699
160,9.660941362380981,699
161,9.721228837966919,699
162,9.781776189804077,699
163,9.841612577438354,699
164,9.900932312011719,699
165,9.960342168807983,699
166,10.019824504852295,699
167,10.07961916923523,699
168,10.138967037200928,699
169,10.198779106140137,699
170,10.2575204372406,699
171,10.317296981811523,699
172,10.376428842544556,699
173,10.435511589050293,699
174,10.494566202163696,699
175,10.554124116897583,699
176,10.612870693206787,699
177,10.67197036743164,699
178,10.731427192687988,698
179,10.791163921356201,698
180,10.850790739059448,698
181,10.909718751907349,698
182,10.968822717666626,698
183,11.030073404312134,698
184,11.088994264602661,694
185,11.147870063781738,694
186,11.207935333251953,694
187,11.267508506774902,694
188,11.327205181121826,693
189,11.385848760604858,693
190,11.444446563720703,693
191,11.503177165985107,693
192,11.562671661376953,693
193,11.62281084060669,693
194,11.6822509765625,693
195,11.741897583007812,693
196,11.801803588867188,693
197,11.861410140991211,693
198,11.920904397964478,693
199,11.97988247871399,693
200,12.039610862731934,693
201,12.098249435424805,693
202,12.15736985206604,693
203,12.216901779174805,693
204,12.277093648910522,693
205,12.33751392364502,693
206,12.397059917449951,691
207,12.456249952316284,691
208,12.51626181602478,691
209,12.576469421386719,691
210,12.635659456253052,691
211,12.695486545562744,691
212,12.754674196243286,691
213,12.813789129257202,691
214,12.873517751693726,691
215,12.933029890060425,691
216,12.992325067520142,691
217,13.051814556121826,691
218,13.110850095748901,691
219,13.17037558555603,691
220,13.229206323623657,691
221,13.289042234420776,691
222,13.348796129226685,691
223,13.408125162124634,691
224,13.467766523361206,691
225,13.527404546737671,691
226,13.587581634521484,691
227,13.64690613746643,691
228,13.706295013427734,691
229,13.766360998153687,691
230,13.826019525527954,691
231,13.884760856628418,691
232,13.94439148902893,691
233,14.004104852676392,691
234,14.0633065700531,691
235,14.122477769851685,691
236,14.182111263275146,691
237,14.241426944732666,691
238,14.301846265792847,691
239,14.361100196838379,691
240,14.4203040599823,691
241,14.480242490768433,691
242,14.539973497390747,688
243,14.599501371383667,688
244,14.659228086471558,688
245,14.718729019165039,688
246,14.777997732162476,686
247,14.836818218231201,686
248,14.895557880401611,686
249,14.954439640045166,686
250,15.01345443725586,686
251,15.07253885269165,686
252,15.131341934204102,686
253,15.190971851348877,686
254,15.249722957611084,686
255,15.30870795249939,686
256,15.368168592453003,686
257,15.427222967147827,684
258,15.486699104309082,684
259,15.546367168426514,684
260,15.605374574661255,684
261,15.664199590682983,684
262,15.723252296447754,684
263,15.782647609710693,684
264,15.842509746551514,684
265,15.902048587799072,683
266,16.110272884368896,683
267,16.169077157974243,683
268,16.22773265838623,683
269,16.28693699836731,683
270,16.34647512435913,683
271,16.406280755996704,683
272,16.46648406982422,683
273,16.525660514831543,683
274,16.584582090377808,683
275,16.643588542938232,683
276,16.702455043792725,683
277,16.761499404907227,683
278,16.820170640945435,683
279,16.8797767162323,683
280,16.939138412475586,683
281,16.99803924560547,683
282,17.05755043029785,683
283,17.11677861213684,683
284,17.175342321395874,683
285,17.23500895500183,683
286,17.29473328590393,683
287,17.354245901107788,683
288,17.414098501205444,683
289,17.473933935165405,683
290,17.533212661743164,683
291,17.592348337173462,683
292,17.651613473892212,683
293,17.710827827453613,683
294,17.769870281219482,683
295,17.829296827316284,683
296,17.888526439666748,683
297,17.94767689704895,683
298,18.007822275161743,683
299,18.067079067230225,683
300,18.126144886016846,683
301,18.185689210891724,683
302,18.244434118270874,683
303,18.304376125335693,683
304,18.36344075202942,683
305,18.422958374023438,683
306,18.482683658599854,683
307,18.542133331298828,683
308,18.601718187332153,683
309,18.661077737808228,683
310,18.720118045806885,683
311,18.780319690704346,683
312,18.840144395828247,681
313,18.899752616882324,681
314,18.95852303504944,681
315,19.016923189163208,681
316,19.07547879219055,681
317,19.135395050048828,681
318,19.195115327835083,681
319,19.25399160385132,681
320,19.31335997581482,681
321,19.37265682220459,681
322,19.431467056274414,681
323,19.49137544631958,681
324,19.55063533782959,681
325,19.61025381088257,681
326,19.669334650039673,681
327,19.7288658618927,681
328,19.788673639297485,681
329,19.84804677963257,681
330,19.907031774520874,681
331,19.966245412826538,681
332,20.02585768699646,681
333,20.08453941345215,681
334,20.143946647644043,681
335,20.203134298324585,681
336,20.26172137260437,681
337,20.321232318878174,681
338,20.380958557128906,681
339,20.441203355789185,681
340,20.501065492630005,681
341,20.562402725219727,681
342,20.621289014816284,680
343,20.68058729171753,680
344,20.739556074142456,680
345,20.798781871795654,680
346,20.85724139213562,680
347,20.91611361503601,680
348,20.974432468414307,680
349,21.03419804573059,680
350,21.092242002487183,680
351,21.150725841522217,680
352,21.209874153137207,680
353,21.26890230178833,680
354,21.328198194503784,680
355,21.38723397254944,680
356,21.44666600227356,680
357,21.507168292999268,680
358,21.566020727157593,680
359,21.62468957901001,680
360,21.68341636657715,680
361,21.743009567260742,680
362,21.802047967910767,680
363,21.860862255096436,678
364,21.920552492141724,678
365,21.979835987091064,678
366,22.038371562957764,678
367,22.09757661819458,678
368,22.156991958618164,678
369,22.215433597564697,678
370,22.274688720703125,678
371,22.333240270614624,678
372,22.393317937850952,678
373,22.453474283218384,678
374,22.5121967792511,678
375,22.571104288101196,678
376,22.630558729171753,678
377,22.690020084381104,678
378,22.748836040496826,678
379,22.80855369567871,678
380,22.86819839477539,678
381,22.928073167800903,678
382,22.987764596939087,678
383,23.04670763015747,678
384,23.10512661933899,678
385,23.164259433746338,678
386,23.223007202148438,678
387,23.28179359436035,678
388,23.340985774993896,678
389,23.399707794189453,678
390,23.458160161972046,678
391,23.518134117126465,678
392,23.578051567077637,678
393,23.6375572681427,678
394,23.697051286697388,678
395,23.756558418273926,678
396,23.816283702850342,678
397,23.87588930130005,678
398,23.935260772705078,678
399,23.994475841522217,678
400,24.053876161575317,678
401,24.112388134002686,678
402,24.170875310897827,678
403,24.22979211807251,678
404,24.28893804550171,678
405,24.348175764083862,676
406,24.407245635986328,676
407,24.466363668441772,676
408,24.525550603866577,676
409,24.70598816871643,676
410,24.764942169189453,676
411,24.8234760761261,676
412,24.88218116760254,676
413,24.941177129745483,676
414,24.999598503112793,676
415,25.059056282043457,676
416,25.11717700958252,676
417,25.17564845085144,676
418,25.23471713066101,676
419,25.294099807739258,675
420,25.35290241241455,675
421,25.411887884140015,675
422,25.47073197364807,674
423,25.529679775238037,674
424,25.589329481124878,674
425,25.647919178009033,674
426,25.70657253265381,674
427,25.766029357910156,674
428,25.826104402542114,674
429,25.885401010513306,674
430,25.9447021484375,674
431,26.003774642944336,674
432,26.063519716262817,674
433,26.122581481933594,674
434,26.18199610710144,673
435,26.240622758865356,673
436,26.29982614517212,673
437,26.358446836471558,673
438,26.417075634002686,673
439,26.475816249847412,673
440,26.53480553627014,673
441,26.594295024871826,673
442,26.65322709083557,673
443,26.71425700187683,673
444,26.774126768112183,673
445,26.833389282226562,673
446,26.892412185668945,673
447,26.951245307922363,673
448,27.010169744491577,673
449,27.068793773651123,673
450,27.127920150756836,673
451,27.187353372573853,673
452,27.24655508995056,673
453,27.305577754974365,673
454,27.3642098903656,673
455,27.423659801483154,673
456,27.48211407661438,673
457,27.542100429534912,673
458,27.601399660110474,673
459,27.660194635391235,673
460,27.719093561172485,673
461,27.77850365638733,673
462,27.837503910064697,673
463,27.89667272567749,673
464,27.9554603099823,673
465,28.014391899108887,673
466,28.07396173477173,673
467,28.13348388671875,673
468,28.1920804977417,673
469,28.251370429992676,673
470,28.310442686080933,673
471,28.370097160339355,673
472,28.43228793144226,673
473,28.49412989616394,673
474,28.553457260131836,673
475,28.612979412078857,671
476,28.67320728302002,671
477,28.731704235076904,671
478,28.792083501815796,671
479,28.85153317451477,671
480,28.910311222076416,671
481,28.96936058998108,671
482,29.027783155441284,671
483,29.087814331054688,671
484,29.148003101348877,671
485,29.208240747451782,671
486,29.267407655715942,671
487,29.326436519622803,671
488,29.385340929031372,671
489,29.44464898109436,671
490,29.50412607192993,671
491,29.563981294631958,671
492,29.623335123062134,671
493,29.682307243347168,671
494,29.740970134735107,671
495,29.800294876098633,671
496,29.860830307006836,671
497,29.920159816741943,671
498,29.97907829284668,671
499,30.03877592086792,671
500,30.097756147384644,671
