Generation,Time(s),Best_Makespan
177,10.688010931015015,1160
178,10.74720311164856,1160
179,10.805790185928345,1159
180,10.865820407867432,1159
181,10.925680875778198,1159
182,10.984469413757324,1159
183,11.043311595916748,1159
184,11.102896928787231,1159
185,11.161705493927002,1159
186,11.220656633377075,1159
187,11.27914309501648,1159
188,11.338406324386597,1159
189,11.397682189941406,1159
190,11.456488370895386,1159
191,11.516723155975342,1159
192,11.576470375061035,1159
193,11.63581132888794,1159
194,11.695559740066528,1159
195,11.754465818405151,1159
196,11.81285572052002,1159
197,11.87162184715271,1159
198,11.930754661560059,1154
199,11.989848136901855,1154
200,12.04829216003418,1154
201,12.106352090835571,1154
202,12.164286375045776,1154
203,12.222915649414062,1154
204,12.281635999679565,1154
205,12.340396404266357,1154
206,12.400085926055908,1154
207,12.458718538284302,1154
208,12.516613960266113,1154
209,12.576040506362915,1154
210,12.63546633720398,1154
211,12.694281578063965,1154
212,12.754316806793213,1154
213,12.812812805175781,1154
214,12.872144222259521,1154
215,12.931976318359375,1154
216,12.99205231666565,1154
217,13.050860166549683,1154
218,13.1102135181427,1154
219,13.16971468925476,1154
220,13.22866415977478,1154
221,13.288305282592773,1154
222,13.348034143447876,1154
223,13.40813660621643,1154
224,13.46707010269165,1154
225,13.526376247406006,1154
226,13.585900783538818,1154
227,13.644986867904663,1154
228,13.704632997512817,1154
229,13.764005184173584,1154
230,13.82322907447815,1154
231,13.883078813552856,1154
232,13.94209885597229,1154
233,14.001225471496582,1154
234,14.060626029968262,1154
235,14.118963956832886,1154
236,14.178510427474976,1154
237,14.237973928451538,1154
238,14.297332763671875,1154
239,14.356598138809204,1154
240,14.416082620620728,1154
241,14.475960731506348,1154
242,14.536070823669434,1154
243,14.596018075942993,1154
244,14.655368089675903,1154
245,14.714280128479004,1154
246,14.77398943901062,1154
247,14.83322024345398,1154
248,14.892158031463623,1154
249,14.95209527015686,1154
250,15.012216567993164,1154
251,15.073228597640991,1149
252,15.132784128189087,1149
253,15.191354036331177,1149
254,15.250287532806396,1149
255,15.30904507637024,1149
256,15.367611408233643,1149
257,15.42626667022705,1149
258,15.484463453292847,1149
259,15.543891429901123,1149
260,15.60437297821045,1149
261,15.663509368896484,1149
262,15.722485303878784,1149
263,15.781156539916992,1149
264,15.990099668502808,1149
265,16.049569368362427,1149
266,16.10849618911743,1149
267,16.167834520339966,1149
268,16.2287654876709,1149
269,16.28796362876892,1149
270,16.34798312187195,1149
271,16.40718650817871,1149
272,16.46732258796692,1149
273,16.52670979499817,1149
274,16.58627200126648,1149
275,16.64569401741028,1149
276,16.70482063293457,1149
277,16.764052391052246,1149
278,16.823804140090942,1149
279,16.883630990982056,1148
280,16.942381381988525,1148
281,17.001301765441895,1148
282,17.06087899208069,1148
283,17.11988139152527,1148
284,17.17916178703308,1148
285,17.23833703994751,1148
286,17.296934843063354,1148
287,17.355863571166992,1148
288,17.415075540542603,1148
289,17.474565744400024,1148
290,17.534154891967773,1148
291,17.593342065811157,1148
292,17.652799129486084,1148
293,17.711938619613647,1148
294,17.771512031555176,1148
295,17.83151125907898,1148
296,17.89071774482727,1148
297,17.949763774871826,1148
298,18.008553743362427,1148
299,18.068434715270996,1148
300,18.127537488937378,1148
301,18.187057495117188,1148
302,18.24584937095642,1148
303,18.304943084716797,1148
304,18.36425805091858,1148
305,18.423453330993652,1148
306,18.482688665390015,1148
307,18.54147958755493,1148
308,18.601155519485474,1148
309,18.661024570465088,1148
310,18.720666646957397,1148
311,18.77950429916382,1147
312,18.838574647903442,1147
313,18.89873480796814,1144
314,18.958385944366455,1144
315,19.01706337928772,1144
316,19.075804233551025,1144
317,19.13493061065674,1144
318,19.193437814712524,1144
319,19.252354621887207,1144
320,19.31213903427124,1144
321,19.371108770370483,1144
322,19.430493116378784,1144
323,19.49021625518799,1144
324,19.548949480056763,1144
325,19.60870122909546,1144
326,19.668196201324463,1144
327,19.727429628372192,1144
328,19.786641120910645,1144
329,19.845985651016235,1144
330,19.9055917263031,1144
331,19.964900970458984,1144
332,20.023954153060913,1144
333,20.08257508277893,1144
334,20.141343355178833,1144
335,20.20113754272461,1144
336,20.2605299949646,1144
337,20.320892333984375,1144
338,20.380954265594482,1144
339,20.441771745681763,1144
340,20.501466751098633,1144
341,20.56085705757141,1144
342,20.62098526954651,1144
343,20.68032717704773,1144
344,20.73965334892273,1144
345,20.798656940460205,1144
346,20.857762575149536,1144
347,20.916755199432373,1144
348,20.975096940994263,1144
349,21.034130096435547,1144
350,21.092944622039795,1144
351,21.152271032333374,1143
352,21.212221145629883,1143
353,21.271662712097168,1143
354,21.32999563217163,1143
355,21.38878321647644,1143
356,21.44693922996521,1143
357,21.50558829307556,1143
358,21.56475806236267,1143
359,21.623343467712402,1143
360,21.682554483413696,1143
361,21.741283893585205,1143
362,21.79984998703003,1143
363,21.85846209526062,1143
364,21.917166471481323,1143
365,21.97640371322632,1143
366,22.035415649414062,1143
367,22.093684434890747,1143
368,22.152575492858887,1143
369,22.21169686317444,1143
370,22.270272493362427,1143
371,22.329582929611206,1143
372,22.389078378677368,1143
373,22.44878077507019,1143
374,22.50790023803711,1143
375,22.567378997802734,1143
376,22.62674856185913,1143
377,22.686269521713257,1143
378,22.74591088294983,1143
379,22.805591106414795,1143
380,22.86701774597168,1143
381,22.926656484603882,1143
382,22.987199783325195,1143
383,23.04710626602173,1143
384,23.106404542922974,1143
385,23.166028261184692,1142
386,23.226088285446167,1142
387,23.284783363342285,1142
388,23.34513545036316,1142
389,23.404879331588745,1142
390,23.464180946350098,1142
391,23.523626565933228,1142
392,23.583054780960083,1142
393,23.641683340072632,1142
394,23.70123839378357,1141
395,23.760591745376587,1141
396,23.819690465927124,1141
397,23.87924337387085,1141
398,23.937805652618408,1141
399,23.997149229049683,1141
400,24.05733561515808,1141
401,24.116787672042847,1139
402,24.17552399635315,1138
403,24.234108924865723,1134
404,24.293068408966064,1134
405,24.351710319519043,1134
406,24.41104817390442,1134
407,24.469632148742676,1134
408,24.52857780456543,1134
409,24.587676525115967,1134
410,24.646474361419678,1134
411,24.705907583236694,1134
412,24.764827013015747,1134
413,24.946701526641846,1134
414,25.00573205947876,1134
415,25.064436197280884,1134
416,25.123415231704712,1134
417,25.183454990386963,1134
418,25.243204355239868,1134
419,25.303845405578613,1134
420,25.363480806350708,1134
421,25.423259258270264,1134
422,25.4824800491333,1134
423,25.541251182556152,1134
424,25.6008141040802,1134
425,25.6613667011261,1134
426,25.721033096313477,1134
427,25.780121088027954,1134
428,25.84006357192993,1134
429,25.899030685424805,1134
430,25.957979917526245,1134
431,26.017127990722656,1134
432,26.076154947280884,1134
433,26.135029077529907,1134
434,26.194836378097534,1134
435,26.254472017288208,1134
436,26.313209533691406,1130
437,26.37212371826172,1130
438,26.43131995201111,1130
439,26.490567445755005,1130
440,26.549586057662964,1130
441,26.60890245437622,1130
442,26.667332649230957,1130
443,26.726185083389282,1130
444,26.78511619567871,1130
445,26.844590187072754,1130
446,26.904314756393433,1130
447,26.963211059570312,1130
448,27.02269148826599,1130
449,27.083539724349976,1123
450,27.143106698989868,1123
451,27.2022225856781,1123
452,27.262015342712402,1123
453,27.32156252861023,1123
454,27.381120920181274,1123
455,27.44053292274475,1123
456,27.49992299079895,1123
457,27.55917739868164,1123
458,27.617823362350464,1123
459,27.677356004714966,1123
460,27.736327648162842,1123
461,27.795857906341553,1123
462,27.855937242507935,1123
463,27.916285037994385,1123
464,27.97533416748047,1123
465,28.0346999168396,1123
466,28.094560861587524,1123
467,28.15407419204712,1123
468,28.21308970451355,1123
469,28.272266387939453,1123
470,28.331509113311768,1123
471,28.390276432037354,1123
472,28.44951057434082,1123
473,28.509029150009155,1123
474,28.568387746810913,1123
475,28.627211093902588,1123
476,28.686532735824585,1123
477,28.74645495414734,1123
478,28.805513620376587,1123
479,28.86520290374756,1123
480,28.924566745758057,1123
481,28.983718395233154,1123
482,29.04333186149597,1123
483,29.103092193603516,1123
484,29.162802934646606,1123
485,29.222158908843994,1123
486,29.281450986862183,1123
487,29.340657472610474,1123
488,29.399726629257202,1123
489,29.458847522735596,1123
490,29.517339944839478,1123
491,29.576505422592163,1123
492,29.635629653930664,1123
493,29.695274353027344,1123
494,29.753952026367188,1123
495,29.814675331115723,1123
496,29.87372851371765,1123
497,29.931941032409668,1123
498,29.990914344787598,1123
499,30.049530744552612,1123
500,30.109211206436157,1123
