Generation,Time(s),Best_Makespan
213,17.276265382766724,868
214,17.354541063308716,868
215,17.43400549888611,868
216,17.513864517211914,868
217,17.59305453300476,868
218,17.671796560287476,868
219,17.751629114151,868
220,17.830927848815918,868
221,17.909590005874634,868
222,17.988914966583252,868
223,18.06801986694336,868
224,18.146990060806274,868
225,18.225727558135986,868
226,18.30517864227295,868
227,18.384583950042725,868
228,18.464227199554443,868
229,18.543285369873047,868
230,18.622283935546875,868
231,18.700881242752075,868
232,18.780616521835327,868
233,18.86000633239746,868
234,18.93929386138916,868
235,19.01772904396057,868
236,19.095715284347534,868
237,19.174815893173218,868
238,19.254398822784424,868
239,19.332953691482544,867
240,19.41116189956665,867
241,19.48991632461548,867
242,19.56865382194519,867
243,19.647491455078125,867
244,19.725053071975708,867
245,19.804781198501587,867
246,19.88297963142395,867
247,19.96176505088806,867
248,20.04031014442444,867
249,20.118327617645264,867
250,20.197553396224976,867
251,20.276277780532837,867
252,20.355023622512817,867
253,20.434717178344727,867
254,20.51340389251709,867
255,20.593076705932617,867
256,20.672770023345947,867
257,20.752963066101074,867
258,20.833415269851685,867
259,20.91295337677002,867
260,20.991698741912842,867
261,21.07102370262146,867
262,21.150086402893066,867
263,21.228954315185547,867
264,21.319721221923828,867
265,21.550915718078613,867
266,21.632272481918335,867
267,21.711133241653442,867
268,21.791249752044678,867
269,21.870639324188232,867
270,21.950546264648438,867
271,22.030402898788452,867
272,22.11041498184204,867
273,22.190839290618896,867
274,22.269284963607788,867
275,22.347857236862183,867
276,22.427847623825073,867
277,22.506946325302124,867
278,22.58729076385498,867
279,22.66699194908142,867
280,22.746755838394165,867
281,22.825880527496338,867
282,22.904754638671875,867
283,22.98399305343628,867
284,23.06452775001526,867
285,23.144471406936646,867
286,23.223240613937378,867
287,23.302565097808838,867
288,23.380604028701782,867
289,23.458938121795654,867
290,23.538605451583862,867
291,23.617650985717773,867
292,23.69652247428894,867
293,23.775986671447754,867
294,23.85584783554077,865
295,23.935500860214233,865
296,24.015252351760864,865
297,24.09462881088257,865
298,24.174787044525146,865
299,24.254197359085083,865
300,24.33456563949585,865
301,24.414047956466675,865
302,24.49418306350708,865
303,24.575731992721558,865
304,24.65722680091858,865
305,24.738554000854492,865
306,24.82011580467224,865
307,24.901999473571777,865
308,24.98289918899536,865
309,25.06293821334839,865
310,25.14361262321472,865
311,25.22346568107605,862
312,25.30164361000061,862
313,25.380358457565308,862
314,25.459237575531006,862
315,25.537799835205078,862
316,25.61800456047058,862
317,25.696803331375122,862
318,25.776111364364624,862
319,25.855217456817627,862
320,25.933890104293823,862
321,26.013074159622192,862
322,26.0912024974823,862
323,26.17053747177124,862
324,26.251278162002563,862
325,26.33079957962036,862
326,26.410295486450195,862
327,26.490396976470947,862
328,26.570048332214355,862
329,26.64998722076416,862
330,26.730467796325684,862
331,26.809916973114014,862
332,26.889678478240967,862
333,26.96978735923767,862
334,27.049437284469604,862
335,27.12907314300537,862
336,27.208710432052612,862
337,27.287931442260742,862
338,27.366964101791382,862
339,27.44632124900818,859
340,27.52596402168274,859
341,27.60551428794861,859
342,27.685155153274536,859
343,27.76439905166626,859
344,27.844351291656494,859
345,27.922894716262817,859
346,28.001370668411255,859
347,28.08062505722046,859
348,28.15925884246826,859
349,28.237511157989502,859
350,28.316280126571655,859
351,28.395678997039795,859
352,28.475560426712036,859
353,28.554961919784546,859
354,28.635116577148438,859
355,28.714665174484253,859
356,28.795310735702515,859
357,28.87688159942627,859
358,28.957415103912354,859
359,29.037142992019653,859
360,29.11715030670166,859
361,29.197465658187866,859
362,29.286302089691162,859
363,29.365577936172485,859
364,29.444522619247437,859
365,29.52329134941101,859
366,29.602320194244385,859
367,29.68097233772278,859
368,29.760008573532104,859
369,29.8388409614563,859
370,29.91815423965454,859
371,29.997657299041748,859
372,30.076048374176025,859
373,30.155515432357788,859
374,30.235816717147827,859
375,30.31397318840027,859
376,30.392938375473022,859
377,30.472675323486328,859
378,30.552885055541992,859
379,30.632484912872314,859
380,30.712466716766357,859
381,30.79124665260315,859
382,30.870322942733765,859
383,30.95041275024414,859
384,31.028992414474487,859
385,31.108652591705322,859
386,31.18883991241455,859
387,31.26710844039917,859
388,31.346290826797485,859
389,31.42446208000183,859
390,31.634169340133667,859
391,31.71309518814087,859
392,31.79371404647827,859
393,31.872892379760742,859
394,31.952784776687622,859
395,32.031760931015015,859
396,32.11080980300903,859
397,32.18984842300415,859
398,32.26941132545471,859
399,32.34868764877319,859
400,32.428680658340454,859
401,32.50793242454529,859
402,32.587350368499756,859
403,32.667455196380615,859
404,32.747278690338135,859
405,32.82611441612244,859
406,32.905115365982056,859
407,32.98449659347534,859
408,33.063636779785156,859
409,33.1425564289093,859
410,33.22168970108032,859
411,33.301464319229126,859
412,33.381017208099365,859
413,33.460516929626465,859
414,33.53993082046509,859
415,33.619600772857666,859
416,33.69910740852356,859
417,33.77848839759827,859
418,33.857099533081055,859
419,33.93630504608154,859
420,34.01554822921753,859
421,34.0944402217865,859
422,34.17325162887573,859
423,34.25248980522156,859
424,34.33200669288635,859
425,34.41051268577576,859
426,34.489588499069214,859
427,34.56852197647095,859
428,34.64724159240723,859
429,34.726876735687256,859
430,34.80581784248352,859
431,34.88521862030029,859
432,34.964629888534546,859
433,35.044816732406616,858
434,35.12376642227173,858
435,35.20212459564209,858
436,35.28047513961792,858
437,35.358097314834595,858
438,35.43603777885437,858
439,35.5171103477478,858
440,35.60182523727417,858
441,35.68100571632385,858
442,35.76158928871155,858
443,35.83989071846008,858
444,35.91858625411987,858
445,35.99739122390747,858
446,36.075681924819946,858
447,36.15497088432312,858
448,36.23402500152588,858
449,36.312976598739624,850
450,36.392413854599,850
451,36.4714629650116,850
452,36.551395654678345,850
453,36.63191199302673,850
454,36.712483167648315,850
455,36.79315400123596,850
456,36.87174868583679,850
457,36.951003074645996,850
458,37.03141903877258,850
459,37.11090350151062,850
460,37.19001126289368,850
461,37.26897954940796,850
462,37.346978187561035,850
463,37.42541980743408,850
464,37.50375270843506,850
465,37.5819308757782,850
466,37.66133737564087,850
467,37.740154504776,850
468,37.81979060173035,850
469,37.897955894470215,850
470,37.976171016693115,850
471,38.055293560028076,850
472,38.13400888442993,850
473,38.21244716644287,850
474,38.29204535484314,850
475,38.37164092063904,850
476,38.45113706588745,850
477,38.53113102912903,850
478,38.611074447631836,850
479,38.690224409103394,850
480,38.76936745643616,850
481,38.849902391433716,850
482,38.93060755729675,850
483,39.01099991798401,850
484,39.090537786483765,850
485,39.16932439804077,850
486,39.24917531013489,850
487,39.32914471626282,850
488,39.40753793716431,850
489,39.48633933067322,850
490,39.56448841094971,850
491,39.64342927932739,850
492,39.72232484817505,850
493,39.80090951919556,850
494,39.87905192375183,850
495,39.957313537597656,850
496,40.03569674491882,850
497,40.11473250389099,850
498,40.19415807723999,850
499,40.27312874794006,850
500,40.352391958236694,850
