Generation,Time(s),Best_Makespan
474,11.748970031738281,206
475,11.773395299911499,206
476,11.798440217971802,206
477,11.823463678359985,206
478,11.847826480865479,206
479,11.872740268707275,206
480,11.897644758224487,206
481,11.92194938659668,206
482,11.947038173675537,206
483,11.972336053848267,206
484,11.996562957763672,206
485,12.021368026733398,206
486,12.045931100845337,206
487,12.0703866481781,206
488,12.095076560974121,206
489,12.119755744934082,206
490,12.14432692527771,206
491,12.168885469436646,206
492,12.192983388900757,206
493,12.217976093292236,206
494,12.242584228515625,206
495,12.266863584518433,206
496,12.291555166244507,206
497,12.316017627716064,206
498,12.340616941452026,206
499,12.365062952041626,206
500,12.38962697982788,206
