Generation,Time(s),Best_Makespan
425,3.3659961223602295,217
426,3.373878002166748,217
427,3.382122755050659,217
428,3.390336036682129,217
429,3.3987128734588623,217
430,3.406583547592163,217
431,3.414419174194336,217
432,3.42214035987854,217
433,3.430148124694824,217
434,3.438051223754883,217
435,3.4459996223449707,217
436,3.453671932220459,217
437,3.461740732192993,217
438,3.469566583633423,217
439,3.477320671081543,217
440,3.485175848007202,217
441,3.493130683898926,217
442,3.5013887882232666,217
443,3.5094330310821533,217
444,3.517498731613159,217
445,3.5255730152130127,217
446,3.5335962772369385,217
447,3.541215419769287,217
448,3.5491514205932617,217
449,3.5569634437561035,217
450,3.564845085144043,217
451,3.572777271270752,217
452,3.5806241035461426,217
453,3.5885210037231445,217
454,3.5963380336761475,217
455,3.6041386127471924,217
456,3.61201810836792,217
457,3.619978904724121,217
458,3.6277616024017334,217
459,3.6355087757110596,217
460,3.6432933807373047,217
461,3.6511592864990234,217
462,3.659083127975464,217
463,3.6667823791503906,217
464,3.6751961708068848,217
465,3.6831817626953125,217
466,3.6909475326538086,217
467,3.6990015506744385,217
468,3.706862688064575,217
469,3.7146472930908203,217
470,3.722653865814209,217
471,3.730957508087158,217
472,3.738941192626953,217
473,3.7467856407165527,217
474,3.7546072006225586,217
475,3.7625858783721924,217
476,3.7703888416290283,217
477,3.778334140777588,217
478,3.786062240600586,217
479,3.7939250469207764,217
480,3.801752805709839,217
481,3.809565305709839,217
482,3.8173818588256836,217
483,3.8254730701446533,217
484,3.8332769870758057,217
485,3.840902805328369,217
486,3.8488380908966064,217
487,3.856689453125,217
488,3.86456561088562,217
489,3.872385025024414,217
490,3.88037371635437,217
491,3.8881866931915283,217
492,3.8960459232330322,217
493,3.904062271118164,217
494,3.911860227584839,217
495,3.9197754859924316,217
496,3.9278459548950195,217
497,3.9355967044830322,217
498,3.9431307315826416,217
499,3.9510960578918457,217
500,3.9591288566589355,217
