Generation,Time(s),Best_Makespan
169,2.998231887817383,220
170,3.0167620182037354,220
171,3.036083221435547,220
172,3.0551891326904297,220
173,3.0738754272460938,220
174,3.0927324295043945,220
175,3.1109378337860107,220
176,3.129338502883911,220
177,3.1467950344085693,220
178,3.1642086505889893,220
179,3.181828260421753,220
180,3.199436664581299,220
181,3.2172329425811768,220
182,3.2347941398620605,220
183,3.252297878265381,220
184,3.269529104232788,220
185,3.2873754501342773,220
186,3.3049204349517822,218
187,3.3226191997528076,218
188,3.340186834335327,215
189,3.357678174972534,215
190,3.375596046447754,215
191,3.3935697078704834,215
192,3.4111127853393555,215
193,3.4285049438476562,215
194,3.445875644683838,215
195,3.463536500930786,215
196,3.4809367656707764,215
197,3.498812675476074,215
198,3.516113042831421,215
199,3.533450126647949,215
200,3.551084041595459,215
201,3.568931818008423,215
202,3.586744785308838,215
203,3.6049716472625732,215
204,3.622443675994873,215
205,3.6397082805633545,215
206,3.657426118850708,215
207,3.6753861904144287,215
208,3.693016529083252,215
209,3.710484504699707,215
210,3.7274227142333984,215
211,3.74477219581604,215
212,3.76227068901062,215
213,3.7796995639801025,215
214,3.797430992126465,215
215,3.814661741256714,215
216,3.8322134017944336,215
217,3.8495428562164307,215
218,3.8673486709594727,215
219,3.8846943378448486,215
220,3.9020485877990723,215
221,3.919590473175049,215
222,3.9373509883880615,215
223,3.9547595977783203,215
224,3.97281551361084,215
225,3.990234375,215
226,4.007688522338867,215
227,4.024880886077881,215
228,4.042240381240845,215
229,4.059308767318726,215
230,4.076841592788696,215
231,4.094801425933838,215
232,4.1123223304748535,215
233,4.130056619644165,215
234,4.148401737213135,215
235,4.166130542755127,215
236,4.183754920959473,215
237,4.2015674114227295,215
238,4.21903657913208,215
239,4.236365079879761,215
240,4.25434136390686,215
241,4.271990537643433,215
242,4.289576768875122,215
243,4.307716608047485,215
244,4.325903415679932,215
245,4.343048572540283,215
246,4.360644817352295,215
247,4.37838077545166,215
248,4.396433591842651,215
249,4.4143922328948975,215
250,4.431673765182495,215
251,4.449205160140991,215
252,4.466822624206543,215
253,4.484380483627319,215
254,4.502132177352905,215
255,4.519474744796753,215
256,4.536932468414307,215
257,4.554457426071167,215
258,4.571964740753174,215
259,4.589765787124634,215
260,4.607673168182373,215
261,4.625119924545288,215
262,4.642818450927734,215
263,4.660222291946411,215
264,4.677713632583618,215
265,4.6951634883880615,215
266,4.712643146514893,215
267,4.729998588562012,215
268,4.747434139251709,215
269,4.7645485401153564,215
270,4.782111167907715,215
271,4.800288200378418,215
272,4.8181493282318115,215
273,4.83562445640564,215
274,4.853090524673462,215
275,4.87066912651062,215
276,4.888789176940918,215
277,4.906931400299072,215
278,4.925363540649414,215
279,4.944181442260742,215
280,4.961858510971069,215
281,4.97931694984436,215
282,4.997098207473755,215
283,5.015350580215454,215
284,5.033196449279785,215
285,5.050644874572754,215
286,5.068170070648193,215
287,5.085601806640625,215
288,5.103052139282227,215
289,5.120520830154419,215
290,5.137982368469238,215
291,5.15544319152832,215
292,5.173377513885498,215
293,5.190594911575317,215
294,5.208323001861572,215
295,5.2255308628082275,215
296,5.242948770523071,215
297,5.26014256477356,215
298,5.277373313903809,215
299,5.295111894607544,215
300,5.312714576721191,215
301,5.330261468887329,215
302,5.3476402759552,215
303,5.365285873413086,215
304,5.382696628570557,215
305,5.401232719421387,215
306,5.4195849895477295,215
307,5.436901092529297,215
308,5.454203844070435,215
309,5.471432209014893,215
310,5.489109992980957,215
311,5.5068440437316895,215
312,5.5243775844573975,215
313,5.542173624038696,215
314,5.559274435043335,215
315,5.576887369155884,215
316,5.594701528549194,215
317,5.613898038864136,215
318,5.631754398345947,215
319,5.649096250534058,215
320,5.666512489318848,215
321,5.6836066246032715,215
322,5.701411724090576,215
323,5.719040632247925,215
324,5.736056089401245,215
325,5.75339150428772,215
326,5.7707531452178955,215
327,5.787843465805054,215
328,5.8053929805755615,215
329,5.822730302810669,215
330,5.8411009311676025,215
331,5.859057664871216,215
332,5.876740217208862,215
333,5.894870281219482,215
334,5.912338495254517,215
335,5.930586576461792,215
336,5.948975563049316,215
337,5.966559410095215,215
338,5.984109401702881,215
339,6.002579927444458,215
340,6.020620346069336,215
341,6.038280010223389,215
342,6.056110143661499,215
343,6.073366165161133,215
344,6.0909271240234375,215
345,6.108598470687866,215
346,6.125983715057373,215
347,6.14347505569458,215
348,6.160742998123169,215
349,6.178128480911255,215
350,6.195743799209595,215
351,6.213463544845581,215
352,6.231022834777832,213
353,6.2487804889678955,213
354,6.266103982925415,213
355,6.283465385437012,213
356,6.3009560108184814,213
357,6.319211959838867,213
358,6.337078809738159,213
359,6.354495286941528,213
360,6.3720831871032715,213
361,6.3898093700408936,213
362,6.407182455062866,213
363,6.425180435180664,213
364,6.442854881286621,213
365,6.460484504699707,213
366,6.477731943130493,213
367,6.49481725692749,213
368,6.512163162231445,213
369,6.529831409454346,213
370,6.54752254486084,213
371,6.565091609954834,213
372,6.582498788833618,213
373,6.600048303604126,213
374,6.618240118026733,213
375,6.635660648345947,213
376,6.6528260707855225,213
377,6.670377016067505,213
378,6.6872124671936035,213
379,6.704418420791626,213
380,6.721933126449585,213
381,6.739268064498901,213
382,6.756699562072754,213
383,6.774039268493652,213
384,6.791304349899292,213
385,6.80889368057251,213
386,6.826397895812988,213
387,6.843860149383545,213
388,6.86138129234314,213
389,6.8790764808654785,213
390,6.896252632141113,213
391,6.913318395614624,213
392,6.931267976760864,213
393,6.949260473251343,213
394,6.966661691665649,213
395,6.9839982986450195,213
396,7.0011515617370605,211
397,7.01844334602356,211
398,7.035701513290405,211
399,7.0530126094818115,211
400,7.070624113082886,211
401,7.088430404663086,211
402,7.1057000160217285,211
403,7.122826099395752,211
404,7.1397669315338135,211
405,7.15709662437439,211
406,7.174335956573486,211
407,7.191704988479614,211
408,7.208603620529175,211
409,7.226208686828613,209
410,7.243553638458252,209
411,7.2612879276275635,209
412,7.27872109413147,209
413,7.296223402023315,209
414,7.313499927520752,209
415,7.330706834793091,209
416,7.347694158554077,208
417,7.365085124969482,208
418,7.382113695144653,208
419,7.399953126907349,208
420,7.417243242263794,208
421,7.434377431869507,208
422,7.452420949935913,208
423,7.469655752182007,208
424,7.4875288009643555,208
425,7.504424571990967,208
426,7.522000074386597,208
427,7.539083242416382,208
428,7.55644679069519,208
429,7.574140787124634,208
430,7.59186863899231,208
431,7.609237909317017,208
432,7.62678337097168,208
433,7.6440958976745605,208
434,7.6617090702056885,208
435,7.679405212402344,208
436,7.696562051773071,208
437,7.713909387588501,208
438,7.731211185455322,208
439,7.748731374740601,208
440,7.7657856941223145,208
441,7.783270597457886,208
442,7.801174640655518,208
443,7.8188183307647705,208
444,7.83580756187439,208
445,7.853355646133423,208
446,7.870591640472412,208
447,7.887922286987305,208
448,7.9053590297698975,208
449,7.9229576587677,208
450,7.941054582595825,208
451,7.958962440490723,208
452,7.976543188095093,208
453,7.993691444396973,208
454,8.011244773864746,208
455,8.028983354568481,208
456,8.046213865280151,208
457,8.064069271087646,208
458,8.082769632339478,208
459,8.101141929626465,208
460,8.120141506195068,208
461,8.13938045501709,208
462,8.158758640289307,208
463,8.177710056304932,208
464,8.196944236755371,208
465,8.21498417854309,208
466,8.233706712722778,208
467,8.251371383666992,208
468,8.269572019577026,208
469,8.287068605422974,208
470,8.304544448852539,208
471,8.322117805480957,208
472,8.33955454826355,208
473,8.357041835784912,208
474,8.37448263168335,208
475,8.391998291015625,208
476,8.409363985061646,208
477,8.426611423492432,208
478,8.444226026535034,208
479,8.461707353591919,208
480,8.4786376953125,208
481,8.495890855789185,208
482,8.513756513595581,208
483,8.53162169456482,208
484,8.549220561981201,208
485,8.566384077072144,208
486,8.583947896957397,208
487,8.601701259613037,208
488,8.619174242019653,208
489,8.63678526878357,208
490,8.654222965240479,208
491,8.671504974365234,208
492,8.688806772232056,208
493,8.706150770187378,208
494,8.723411560058594,208
495,8.741281270980835,208
496,8.758546829223633,208
497,8.77611494064331,208
498,8.793541193008423,208
499,8.81067180633545,208
500,8.828381538391113,208
