Generation,Time(s),Best_Makespan
99,0.9681859016418457,145
100,0.977637529373169,145
101,0.9872868061065674,145
102,0.9966003894805908,145
103,1.0061509609222412,145
104,1.0155601501464844,145
105,1.024900197982788,145
106,1.0346388816833496,145
107,1.044550895690918,145
108,1.0543227195739746,145
109,1.064347743988037,145
110,1.0739548206329346,145
111,1.0838968753814697,145
112,1.0939059257507324,145
113,1.1036808490753174,145
114,1.1137113571166992,145
115,1.123525857925415,145
116,1.1330153942108154,145
117,1.142573595046997,145
118,1.1518821716308594,145
119,1.1618931293487549,145
120,1.1716737747192383,145
121,1.1810901165008545,145
122,1.190826416015625,145
123,1.2005689144134521,145
124,1.21024489402771,145
125,1.2199909687042236,145
126,1.2296719551086426,145
127,1.2395586967468262,145
128,1.2492458820343018,145
129,1.258845567703247,145
130,1.2684326171875,145
131,1.2779536247253418,145
132,1.2876605987548828,145
133,1.2972264289855957,145
134,1.3067102432250977,145
135,1.3165419101715088,145
136,1.3259985446929932,145
137,1.3355412483215332,145
138,1.3449797630310059,145
139,1.3547563552856445,145
140,1.3650271892547607,145
141,1.374598741531372,145
142,1.384103536605835,145
143,1.3935089111328125,145
144,1.4035439491271973,145
145,1.4137170314788818,145
146,1.4234936237335205,145
147,1.4332101345062256,145
148,1.4429473876953125,145
149,1.452497959136963,145
150,1.462317705154419,145
151,1.4721503257751465,145
152,1.4819672107696533,145
153,1.491577386856079,145
154,1.5013675689697266,145
155,1.5109663009643555,145
156,1.5205121040344238,145
157,1.5299456119537354,145
158,1.5393378734588623,145
159,1.548893928527832,145
160,1.558318853378296,145
161,1.5682406425476074,145
162,1.578031301498413,145
163,1.587463140487671,145
164,1.5973339080810547,145
165,1.607156753540039,145
166,1.6175057888031006,145
167,1.6269681453704834,145
168,1.6364970207214355,145
169,1.6460652351379395,145
170,1.6557433605194092,145
171,1.6652264595031738,145
172,1.675041913986206,145
173,1.6843540668487549,145
174,1.6940381526947021,145
175,1.7035119533538818,145
176,1.713108777999878,145
177,1.7232375144958496,145
178,1.7330162525177002,145
179,1.743096113204956,145
180,1.753202199935913,145
181,1.763031005859375,145
182,1.7725787162780762,145
183,1.7821331024169922,145
184,1.791853666305542,145
185,1.8014874458312988,145
186,1.8109955787658691,145
187,1.8206579685211182,145
188,1.8300728797912598,145
189,1.8395946025848389,145
190,1.848867654800415,145
191,1.8584611415863037,145
192,1.8680732250213623,145
193,1.8773372173309326,145
194,1.8872249126434326,145
195,1.8967490196228027,145
196,1.9061188697814941,145
197,1.9160306453704834,145
198,1.9257099628448486,145
199,1.9354045391082764,145
200,1.9449489116668701,145
201,1.954331636428833,145
202,1.9638383388519287,145
203,1.9734609127044678,145
204,1.9831476211547852,145
205,1.9926140308380127,145
206,2.002108097076416,145
207,2.011528253555298,145
208,2.0211007595062256,145
209,2.0308940410614014,145
210,2.040436267852783,145
211,2.050163984298706,145
212,2.059598207473755,145
213,2.0694336891174316,145
214,2.0791707038879395,145
215,2.088576078414917,145
216,2.0984079837799072,145
217,2.108067274093628,145
218,2.117722988128662,145
219,2.1273512840270996,145
220,2.1372504234313965,145
221,2.146859884262085,145
222,2.156374216079712,145
223,2.166079044342041,145
224,2.1753458976745605,145
225,2.1849095821380615,145
226,2.1949048042297363,145
227,2.2045719623565674,145
228,2.214402437210083,145
229,2.224123239517212,145
230,2.2342796325683594,145
231,2.246732234954834,145
232,2.256544828414917,145
233,2.266136884689331,145
234,2.2757296562194824,145
235,2.2850499153137207,145
236,2.294243574142456,145
237,2.303792953491211,145
238,2.313225507736206,145
239,2.3228812217712402,145
240,2.3326096534729004,145
241,2.3421928882598877,145
242,2.351762056350708,145
243,2.3618807792663574,145
244,2.372188091278076,145
245,2.382178544998169,145
246,2.39231538772583,145
247,2.4028100967407227,145
248,2.41280460357666,145
249,2.423109769821167,145
250,2.43306040763855,145
251,2.442502975463867,145
252,2.452040672302246,145
253,2.461533546447754,145
254,2.4708855152130127,145
255,2.480180263519287,145
256,2.4896240234375,145
257,2.4991509914398193,145
258,2.508687973022461,145
259,2.5181734561920166,145
260,2.5276496410369873,145
261,2.537146806716919,145
262,2.5467445850372314,145
263,2.556523561477661,145
264,2.5664873123168945,145
265,2.575956106185913,145
266,2.5855915546417236,145
267,2.5951225757598877,145
268,2.6048762798309326,144
269,2.6144747734069824,144
270,2.6241536140441895,144
271,2.6335599422454834,144
272,2.6431398391723633,144
273,2.6529064178466797,144
274,2.6626458168029785,144
275,2.6720736026763916,144
276,2.6816914081573486,144
277,2.691122531890869,144
278,2.700798988342285,142
279,2.710517644882202,142
280,2.720203399658203,142
281,2.7296736240386963,142
282,2.739048719406128,142
283,2.7488722801208496,142
284,2.758713722229004,142
285,2.768632411956787,142
286,2.7790005207061768,142
287,2.78896427154541,142
288,2.7991483211517334,142
289,2.80944561958313,142
290,2.819606065750122,142
291,2.82938289642334,142
292,2.838899612426758,142
293,2.848222255706787,142
294,2.8576393127441406,142
295,2.8671905994415283,142
296,2.8766283988952637,142
297,2.8862106800079346,142
298,2.8956000804901123,142
299,2.905258893966675,142
300,2.9149563312530518,142
301,2.924360752105713,142
302,2.933600902557373,142
303,2.9431064128875732,142
304,2.95284366607666,142
305,2.9623124599456787,142
306,2.971768856048584,142
307,2.9815337657928467,142
308,2.991222381591797,142
309,3.0006306171417236,142
310,3.0100650787353516,142
311,3.0197150707244873,142
312,3.0292117595672607,142
313,3.0387423038482666,142
314,3.0484249591827393,142
315,3.0580637454986572,142
316,3.067625045776367,142
317,3.0772149562835693,142
318,3.0869739055633545,142
319,3.0966575145721436,142
320,3.106360912322998,142
321,3.116016149520874,142
322,3.1254141330718994,142
323,3.13531231880188,142
324,3.1448569297790527,142
325,3.1541647911071777,142
326,3.163832664489746,142
327,3.173515796661377,142
328,3.1831045150756836,142
329,3.192963123321533,142
330,3.2023367881774902,142
331,3.212008237838745,142
332,3.2216122150421143,142
333,3.231182813644409,142
334,3.2411177158355713,142
335,3.250619888305664,142
336,3.2601318359375,142
337,3.2696571350097656,142
338,3.2794251441955566,142
339,3.289019823074341,142
340,3.2986319065093994,142
341,3.308067560195923,142
342,3.317918539047241,142
343,3.3278744220733643,142
344,3.3378701210021973,142
345,3.3476979732513428,142
346,3.357570171356201,142
347,3.367135763168335,142
348,3.3769876956939697,142
349,3.386843681335449,142
350,3.396348714828491,142
351,3.405736207962036,142
352,3.415170192718506,142
353,3.424752950668335,142
354,3.4341700077056885,142
355,3.443699836730957,142
356,3.4531116485595703,142
357,3.4626519680023193,142
358,3.4721763134002686,142
359,3.4816646575927734,142
360,3.4913578033447266,142
361,3.500924825668335,142
362,3.510479688644409,142
363,3.5198044776916504,142
364,3.529327392578125,142
365,3.5385992527008057,142
366,3.5479724407196045,142
367,3.557521343231201,142
368,3.5670828819274902,142
369,3.576570987701416,142
370,3.5860469341278076,142
371,3.5952603816986084,142
372,3.6048665046691895,142
373,3.6144635677337646,142
374,3.624074935913086,142
375,3.633627414703369,142
376,3.6431267261505127,142
377,3.653183698654175,142
378,3.6631150245666504,142
379,3.67275333404541,142
380,3.6825754642486572,142
381,3.6922600269317627,142
382,3.701859474182129,142
383,3.7116286754608154,142
384,3.721294403076172,142
385,3.731137990951538,142
386,3.7409119606018066,142
387,3.7505648136138916,142
388,3.7602269649505615,142
389,3.7696712017059326,142
390,3.7791242599487305,142
391,3.788796901702881,142
392,3.7983593940734863,142
393,3.8079044818878174,142
394,3.8174915313720703,142
395,3.8271524906158447,142
396,3.8366520404815674,142
397,3.8460724353790283,142
398,3.855705738067627,142
399,3.865074872970581,142
400,3.8744702339172363,142
401,3.884124755859375,142
402,3.893674612045288,142
403,3.9030492305755615,142
404,3.912567615509033,142
405,3.9220738410949707,142
406,3.9317874908447266,142
407,3.941208839416504,142
408,3.9508731365203857,142
409,3.960373878479004,142
410,3.9700305461883545,142
411,3.979778528213501,142
412,3.9897348880767822,142
413,3.999232292175293,142
414,4.008986234664917,142
415,4.018748998641968,142
416,4.028348207473755,142
417,4.0380003452301025,142
418,4.047537088394165,142
419,4.057269811630249,142
420,4.067173719406128,142
421,4.076819181442261,142
422,4.08660626411438,142
423,4.0961596965789795,142
424,4.105752944946289,142
425,4.115412712097168,142
426,4.12493371963501,142
427,4.134563207626343,142
428,4.144094228744507,142
429,4.153497695922852,142
430,4.162992238998413,142
431,4.172478914260864,142
432,4.182156562805176,142
433,4.192182302474976,142
434,4.201794385910034,142
435,4.2113423347473145,142
436,4.220843315124512,142
437,4.2303900718688965,142
438,4.240435838699341,142
439,4.250431537628174,142
440,4.26041579246521,142
441,4.270574569702148,142
442,4.280604600906372,142
443,4.29059100151062,142
444,4.301114082336426,142
445,4.311344861984253,142
446,4.3215038776397705,142
447,4.331563234329224,142
448,4.341855525970459,142
449,4.351909637451172,142
450,4.362263441085815,142
451,4.372212171554565,142
452,4.382206678390503,142
453,4.392225980758667,142
454,4.402190208435059,142
455,4.411912441253662,142
456,4.421649694442749,142
457,4.431069374084473,142
458,4.4405200481414795,142
459,4.450131416320801,142
460,4.459786891937256,142
461,4.46932578086853,142
462,4.47890567779541,142
463,4.488766670227051,142
464,4.498229503631592,142
465,4.507556915283203,142
466,4.516861438751221,142
467,4.526072978973389,142
468,4.5355613231658936,142
469,4.545038938522339,142
470,4.554475784301758,142
471,4.563927173614502,142
472,4.5736939907073975,142
473,4.583281517028809,142
474,4.592900991439819,142
475,4.602484703063965,142
476,4.612235069274902,142
477,4.621801853179932,142
478,4.631688117980957,142
479,4.641652584075928,142
480,4.651179075241089,142
481,4.661272764205933,142
482,4.671473741531372,142
483,4.6813414096832275,142
484,4.6910400390625,142
485,4.700845718383789,142
486,4.710576772689819,142
487,4.720749616622925,142
488,4.730614900588989,142
489,4.740495204925537,142
490,4.750247478485107,142
491,4.7598395347595215,142
492,4.769190073013306,142
493,4.778672456741333,142
494,4.7882914543151855,142
495,4.797770261764526,142
496,4.806935548782349,142
497,4.816881418228149,142
498,4.8268654346466064,142
499,4.83704400062561,142
500,4.847048997879028,142
