Generation,Time(s),Best_Makespan
322,3.9478795528411865,145
323,3.9601166248321533,145
324,3.972073793411255,145
325,3.9848334789276123,145
326,3.997497320175171,145
327,4.0105578899383545,145
328,4.0243823528289795,145
329,4.038015604019165,145
330,4.051138401031494,145
331,4.064625978469849,145
332,4.077425718307495,145
333,4.089979410171509,145
334,4.102255344390869,145
335,4.114948749542236,145
336,4.1271584033966064,145
337,4.139410495758057,145
338,4.151460647583008,145
339,4.163287878036499,145
340,4.17528223991394,145
341,4.187445163726807,145
342,4.199424505233765,145
343,4.211427211761475,145
344,4.223459720611572,145
345,4.235913515090942,145
346,4.248025417327881,145
347,4.260281801223755,145
348,4.272367715835571,145
349,4.284245491027832,145
350,4.296293258666992,145
351,4.3079917430877686,145
352,4.320204019546509,145
353,4.3325629234313965,145
354,4.34463906288147,145
355,4.3566155433654785,145
356,4.3687050342559814,145
357,4.380956411361694,145
358,4.392848253250122,145
359,4.404801368713379,145
360,4.416769742965698,145
361,4.428834676742554,145
362,4.441191673278809,145
363,4.4536964893341064,145
364,4.4662766456604,145
365,4.478529930114746,145
366,4.490602731704712,145
367,4.502762079238892,145
368,4.514819860458374,145
369,4.526962995529175,145
370,4.539122819900513,145
371,4.550841808319092,145
372,4.563076019287109,145
373,4.575467586517334,145
374,4.587633848190308,145
375,4.599522113800049,145
376,4.611716270446777,145
377,4.623751401901245,145
378,4.635744571685791,145
379,4.647554874420166,145
380,4.659500360488892,145
381,4.671633243560791,145
382,4.683610677719116,145
383,4.6958417892456055,145
384,4.707992076873779,145
385,4.72004508972168,145
386,4.732252836227417,145
387,4.744473218917847,145
388,4.7564239501953125,145
389,4.768327474594116,145
390,4.78079891204834,145
391,4.792827844619751,145
392,4.805212497711182,145
393,4.817852973937988,145
394,4.830138206481934,145
395,4.842443466186523,145
396,4.854272842407227,145
397,4.86578631401062,145
398,4.878033638000488,145
399,4.8902435302734375,145
400,4.9025068283081055,145
401,4.914657831192017,145
402,4.926929712295532,145
403,4.939709663391113,145
404,4.952053785324097,145
405,4.964703798294067,145
406,4.977106094360352,145
407,4.9895360469818115,145
408,5.001819372177124,145
409,5.014317750930786,145
410,5.0264973640441895,145
411,5.038311243057251,145
412,5.050361394882202,145
413,5.062493562698364,145
414,5.0747222900390625,145
415,5.086652994155884,145
416,5.098776578903198,145
417,5.110529899597168,145
418,5.123052597045898,145
419,5.135341644287109,145
420,5.1478188037872314,145
421,5.160139560699463,145
422,5.172712564468384,145
423,5.185197830200195,145
424,5.197486162185669,145
425,5.209571361541748,145
426,5.221611738204956,145
427,5.233941316604614,145
428,5.2458555698394775,145
429,5.257885694503784,145
430,5.270210266113281,145
431,5.282379627227783,145
432,5.294608116149902,145
433,5.306987047195435,145
434,5.319303750991821,145
435,5.331228971481323,145
436,5.343445539474487,145
437,5.355220556259155,145
438,5.3676207065582275,145
439,5.3798604011535645,145
440,5.391964673995972,145
441,5.404425144195557,145
442,5.416407823562622,145
443,5.4281415939331055,145
444,5.440527677536011,145
445,5.453167676925659,145
446,5.465662956237793,145
447,5.477572441101074,145
448,5.489818096160889,145
449,5.50200080871582,145
450,5.514250040054321,145
451,5.526527166366577,145
452,5.538514852523804,145
453,5.550772190093994,145
454,5.563222646713257,145
455,5.575314283370972,145
456,5.587242841720581,145
457,5.599440813064575,145
458,5.6114513874053955,145
459,5.623777627944946,145
460,5.635830640792847,145
461,5.647941589355469,145
462,5.6599791049957275,145
463,5.672059535980225,145
464,5.684311628341675,145
465,5.696394681930542,145
466,5.708758354187012,145
467,5.721006155014038,145
468,5.733236789703369,145
469,5.745359897613525,145
470,5.757231712341309,145
471,5.769503116607666,145
472,5.781608581542969,145
473,5.794020175933838,145
474,5.806459188461304,145
475,5.818644285202026,145
476,5.831086874008179,145
477,5.843156814575195,145
478,5.855953693389893,145
479,5.868444204330444,145
480,5.880695343017578,145
481,5.892474889755249,145
482,5.904802322387695,145
483,5.916824102401733,145
484,5.929223299026489,145
485,5.94162917137146,145
486,5.953750133514404,145
487,5.965833902359009,145
488,5.978374242782593,145
489,5.990475177764893,145
490,6.002783298492432,145
491,6.014874696731567,145
492,6.0274598598480225,145
493,6.039810419082642,145
494,6.051889896392822,145
495,6.063939809799194,145
496,6.076768636703491,145
497,6.088771104812622,145
498,6.101076602935791,145
499,6.113009452819824,145
500,6.1254353523254395,145
