Generation,Time(s),Best_Makespan
136,1.0291407108306885,181
137,1.036534070968628,181
138,1.0440661907196045,181
139,1.051581621170044,181
140,1.0586693286895752,181
141,1.0662615299224854,181
142,1.0737812519073486,181
143,1.081160068511963,181
144,1.0885567665100098,181
145,1.0958762168884277,181
146,1.1036176681518555,181
147,1.1110751628875732,181
148,1.1184329986572266,181
149,1.125899076461792,181
150,1.1331934928894043,181
151,1.1406049728393555,181
152,1.147902011871338,181
153,1.1553313732147217,181
154,1.1627366542816162,181
155,1.1702930927276611,181
156,1.1778028011322021,181
157,1.1851933002471924,181
158,1.1926047801971436,181
159,1.2003052234649658,181
160,1.2079968452453613,181
161,1.215700626373291,181
162,1.223341941833496,181
163,1.23073410987854,181
164,1.2382185459136963,181
165,1.2457094192504883,181
166,1.2532227039337158,181
167,1.2604637145996094,181
168,1.2677443027496338,181
169,1.2752692699432373,181
170,1.2829513549804688,181
171,1.2907869815826416,181
172,1.2983224391937256,181
173,1.3058583736419678,181
174,1.3133292198181152,181
175,1.3208832740783691,181
176,1.3282010555267334,181
177,1.335512638092041,181
178,1.3430581092834473,181
179,1.3505096435546875,181
180,1.3578057289123535,181
181,1.3652830123901367,181
182,1.3727338314056396,181
183,1.380361557006836,181
184,1.3879189491271973,181
185,1.3954496383666992,181
186,1.4028210639953613,181
187,1.410097599029541,181
188,1.417738914489746,181
189,1.425218105316162,181
190,1.4324712753295898,181
191,1.4400269985198975,181
192,1.447599172592163,181
193,1.455625057220459,181
194,1.4635469913482666,181
195,1.471611738204956,181
196,1.4794583320617676,181
197,1.4874029159545898,181
198,1.4953553676605225,181
199,1.5034525394439697,181
200,1.5112950801849365,181
201,1.5187358856201172,181
202,1.5260765552520752,181
203,1.5338823795318604,181
204,1.5415284633636475,181
205,1.5488126277923584,181
206,1.5564155578613281,181
207,1.564150094985962,181
208,1.5719408988952637,181
209,1.5793092250823975,181
210,1.5867960453033447,181
211,1.5943877696990967,181
212,1.6016120910644531,181
213,1.6089353561401367,181
214,1.6164801120758057,181
215,1.6238439083099365,181
216,1.6311795711517334,181
217,1.6384170055389404,181
218,1.645827293395996,181
219,1.6531603336334229,181
220,1.6606149673461914,181
221,1.667994737625122,181
222,1.6753933429718018,181
223,1.6829054355621338,181
224,1.6903061866760254,181
225,1.6977801322937012,181
226,1.7053346633911133,181
227,1.7128007411956787,181
228,1.7202894687652588,181
229,1.7279002666473389,181
230,1.7353298664093018,181
231,1.7429611682891846,181
232,1.7505583763122559,181
233,1.7578449249267578,181
234,1.7652723789215088,181
235,1.7727231979370117,181
236,1.7804124355316162,181
237,1.7878284454345703,181
238,1.7952656745910645,181
239,1.8028151988983154,181
240,1.8102996349334717,181
241,1.81764817237854,181
242,1.8251566886901855,181
243,1.8328335285186768,181
244,1.8403282165527344,181
245,1.8477048873901367,181
246,1.8550057411193848,181
247,1.8626124858856201,181
248,1.8700692653656006,181
249,1.8776216506958008,181
250,1.8850460052490234,181
251,1.892664909362793,181
252,1.9003636837005615,181
253,1.9079124927520752,181
254,1.9153168201446533,181
255,1.9225685596466064,181
256,1.930091381072998,181
257,1.937495470046997,181
258,1.944939136505127,181
259,1.952279806137085,181
260,1.959723949432373,181
261,1.967392921447754,181
262,1.9750306606292725,181
263,1.982752799987793,181
264,1.9902167320251465,181
265,1.9975006580352783,181
266,2.005019187927246,181
267,2.0125904083251953,181
268,2.020087718963623,181
269,2.0277748107910156,181
270,2.035183906555176,181
271,2.0425596237182617,181
272,2.050042152404785,181
273,2.0575649738311768,181
274,2.0648815631866455,181
275,2.0726723670959473,181
276,2.080230236053467,181
277,2.0879061222076416,181
278,2.0952389240264893,181
279,2.102613687515259,181
280,2.110111713409424,181
281,2.1175413131713867,181
282,2.125108242034912,181
283,2.1327245235443115,181
284,2.1400418281555176,181
285,2.1473910808563232,181
286,2.154660701751709,181
287,2.162018299102783,181
288,2.169419050216675,181
289,2.1769421100616455,181
290,2.1846821308135986,181
291,2.1924166679382324,181
292,2.1998987197875977,181
293,2.2074196338653564,181
294,2.214949369430542,181
295,2.2226574420928955,181
296,2.2301697731018066,181
297,2.2374870777130127,181
298,2.244875192642212,181
299,2.252326011657715,181
300,2.25974178314209,181
301,2.2672319412231445,181
302,2.2749853134155273,181
303,2.282559394836426,181
304,2.290008544921875,181
305,2.2972912788391113,181
306,2.3050594329833984,181
307,2.3122990131378174,181
308,2.3196287155151367,181
309,2.327204704284668,181
310,2.3345985412597656,181
311,2.3423681259155273,181
312,2.3498785495758057,181
313,2.3572006225585938,181
314,2.364769697189331,181
315,2.3721935749053955,181
316,2.3796777725219727,181
317,2.3872063159942627,181
318,2.394706964492798,181
319,2.402102470397949,181
320,2.409475088119507,181
321,2.416978597640991,181
322,2.424410343170166,181
323,2.4321236610412598,181
324,2.4394378662109375,181
325,2.4466845989227295,181
326,2.454205274581909,181
327,2.4616827964782715,181
328,2.468975305557251,181
329,2.4764699935913086,181
330,2.4837911128997803,181
331,2.4913344383239746,181
332,2.498638868331909,181
333,2.5059564113616943,181
334,2.5132975578308105,181
335,2.52081036567688,181
336,2.5280721187591553,181
337,2.535581588745117,181
338,2.5431957244873047,181
339,2.5506131649017334,181
340,2.5580034255981445,181
341,2.5653774738311768,181
342,2.57291316986084,181
343,2.5804388523101807,181
344,2.5878214836120605,181
345,2.5954153537750244,181
346,2.6030068397521973,181
347,2.610271453857422,181
348,2.6175169944763184,181
349,2.624908447265625,181
350,2.632594108581543,181
351,2.640328884124756,181
352,2.647686004638672,181
353,2.655320882797241,181
354,2.6628494262695312,181
355,2.6706290245056152,181
356,2.678192615509033,181
357,2.6860454082489014,181
358,2.6938979625701904,181
359,2.70100474357605,181
360,2.708402633666992,181
361,2.715912342071533,181
362,2.7232019901275635,181
363,2.7304532527923584,181
364,2.7377820014953613,181
365,2.7451207637786865,181
366,2.7527434825897217,181
367,2.7601921558380127,181
368,2.7676398754119873,181
369,2.7751080989837646,181
370,2.7827813625335693,181
371,2.7905211448669434,181
372,2.7979917526245117,181
373,2.805398941040039,181
374,2.8128416538238525,181
375,2.8203389644622803,181
376,2.8277649879455566,181
377,2.8352832794189453,181
378,2.842773675918579,181
379,2.8501570224761963,181
380,2.857633113861084,181
381,2.865173816680908,181
382,2.8726446628570557,181
383,2.8802239894866943,181
384,2.8875956535339355,181
385,2.895010232925415,181
386,2.9025747776031494,181
387,2.9097940921783447,181
388,2.9172332286834717,181
389,2.924715995788574,181
390,2.932130813598633,181
391,2.939500331878662,181
392,2.9469211101531982,181
393,2.9543867111206055,181
394,2.961859703063965,181
395,2.9693408012390137,181
396,2.976806879043579,181
397,2.984494686126709,181
398,2.991877317428589,181
399,2.9993398189544678,181
400,3.0066170692443848,181
401,3.014058828353882,181
402,3.0214767456054688,181
403,3.028806209564209,181
404,3.0366241931915283,181
405,3.0446529388427734,181
406,3.052600622177124,181
407,3.0606772899627686,181
408,3.0687646865844727,181
409,3.0764174461364746,181
410,3.083866596221924,181
411,3.0913407802581787,181
412,3.0986135005950928,181
413,3.1060922145843506,181
414,3.1134393215179443,181
415,3.1208178997039795,181
416,3.1280696392059326,181
417,3.135369300842285,181
418,3.1428074836730957,181
419,3.1502645015716553,181
420,3.157832622528076,181
421,3.16538143157959,181
422,3.1729133129119873,181
423,3.180292844772339,181
424,3.1877105236053467,181
425,3.1949827671051025,181
426,3.2024271488189697,181
427,3.2098164558410645,181
428,3.2170894145965576,181
429,3.2243621349334717,181
430,3.2318336963653564,181
431,3.2391507625579834,181
432,3.2466819286346436,181
433,3.2543880939483643,181
434,3.262218952178955,181
435,3.269557476043701,181
436,3.2771332263946533,181
437,3.2845568656921387,181
438,3.291895866394043,181
439,3.29923152923584,181
440,3.306856632232666,181
441,3.31459641456604,181
442,3.3219285011291504,181
443,3.329289436340332,181
444,3.3368029594421387,181
445,3.344071865081787,181
446,3.3514952659606934,181
447,3.3588948249816895,181
448,3.3662869930267334,181
449,3.3736441135406494,181
450,3.3813858032226562,181
451,3.3886842727661133,181
452,3.396174430847168,181
453,3.4036202430725098,181
454,3.411102533340454,181
455,3.4184718132019043,181
456,3.4259302616119385,181
457,3.433320999145508,181
458,3.4406979084014893,181
459,3.4481146335601807,181
460,3.455751419067383,181
461,3.4631667137145996,181
462,3.4706785678863525,181
463,3.477915048599243,181
464,3.4852962493896484,181
465,3.492924451828003,181
466,3.5003817081451416,181
467,3.507704734802246,181
468,3.515348196029663,181
469,3.5226175785064697,181
470,3.5299108028411865,181
471,3.5372703075408936,181
472,3.5445995330810547,181
473,3.5520386695861816,181
474,3.5594635009765625,181
475,3.5668160915374756,181
476,3.5744123458862305,181
477,3.5819647312164307,181
478,3.5894885063171387,181
479,3.596856117248535,181
480,3.604328155517578,181
481,3.6116526126861572,181
482,3.618981122970581,181
483,3.6265509128570557,181
484,3.6339597702026367,181
485,3.6413466930389404,181
486,3.64864444732666,181
487,3.656073808670044,181
488,3.6634624004364014,181
489,3.670771837234497,181
490,3.678086757659912,181
491,3.685788154602051,181
492,3.6939315795898438,181
493,3.7017602920532227,181
494,3.709768295288086,181
495,3.7178969383239746,181
496,3.725897789001465,181
497,3.7360904216766357,181
498,3.7438771724700928,181
499,3.7517192363739014,181
500,3.75978946685791,181
