Generation,Time(s),Best_Makespan
103,1.6375038623809814,204
104,1.6528472900390625,204
105,1.668440341949463,204
106,1.683821201324463,204
107,1.699049711227417,204
108,1.7143514156341553,204
109,1.7298331260681152,204
110,1.7454102039337158,204
111,1.7611923217773438,204
112,1.7769522666931152,204
113,1.7926123142242432,204
114,1.8081433773040771,204
115,1.8239099979400635,204
116,1.8392131328582764,204
117,1.8558311462402344,204
118,1.8727753162384033,204
119,1.8893029689788818,204
120,1.9058008193969727,204
121,1.9211676120758057,204
122,1.9371135234832764,204
123,1.9534926414489746,204
124,1.9700334072113037,204
125,1.9855940341949463,204
126,2.001206159591675,204
127,2.016252279281616,204
128,2.0314362049102783,204
129,2.0468862056732178,204
130,2.0623939037323,204
131,2.0773537158966064,204
132,2.092926502227783,204
133,2.10819935798645,204
134,2.123565435409546,204
135,2.139009475708008,204
136,2.1544229984283447,204
137,2.1699538230895996,204
138,2.1850526332855225,204
139,2.2003891468048096,204
140,2.215710163116455,204
141,2.2310941219329834,204
142,2.246429204940796,204
143,2.2618041038513184,204
144,2.277390480041504,204
145,2.29264497756958,204
146,2.308138370513916,204
147,2.3235747814178467,204
148,2.338942289352417,204
149,2.354311227798462,204
150,2.3695101737976074,204
151,2.3850131034851074,204
152,2.400369167327881,204
153,2.4158694744110107,204
154,2.4315946102142334,204
155,2.447197914123535,204
156,2.462441921234131,204
157,2.4780466556549072,204
158,2.4932518005371094,204
159,2.508906602859497,204
160,2.5245628356933594,204
161,2.540187120437622,204
162,2.555875062942505,204
163,2.5711464881896973,204
164,2.5862200260162354,204
165,2.6017236709594727,204
166,2.6171481609344482,204
167,2.6326091289520264,204
168,2.647996425628662,204
169,2.6631717681884766,204
170,2.678541421890259,204
171,2.6942081451416016,204
172,2.709261417388916,204
173,2.724377393722534,204
174,2.739765167236328,204
175,2.755563259124756,204
176,2.7710626125335693,204
177,2.7865188121795654,204
178,2.8022749423980713,204
179,2.8187880516052246,204
180,2.8363265991210938,204
181,2.8532447814941406,204
182,2.8692705631256104,204
183,2.885042428970337,204
184,2.900533437728882,204
185,2.91607403755188,204
186,2.931676149368286,204
187,2.947815418243408,204
188,2.9632041454315186,204
189,2.9786787033081055,204
190,2.9939327239990234,204
191,3.0092828273773193,204
192,3.024904489517212,204
193,3.0403614044189453,204
194,3.055929660797119,204
195,3.071625232696533,204
196,3.0874521732330322,204
197,3.1029844284057617,204
198,3.117947816848755,204
199,3.134012222290039,204
200,3.1497225761413574,204
201,3.1653823852539062,204
202,3.1810595989227295,204
203,3.196408748626709,204
204,3.2124979496002197,204
205,3.227872371673584,204
206,3.24324369430542,204
207,3.259100914001465,204
208,3.2745845317840576,204
209,3.290346145629883,204
210,3.306018829345703,204
211,3.3222460746765137,204
212,3.3378190994262695,204
213,3.3532488346099854,204
214,3.368833541870117,204
215,3.3843162059783936,204
216,3.399862051010132,204
217,3.4151980876922607,204
218,3.43074369430542,204
219,3.446169853210449,204
220,3.46211314201355,204
221,3.4779038429260254,204
222,3.4933271408081055,204
223,3.509232521057129,204
224,3.524641990661621,204
225,3.5398614406585693,204
226,3.5553627014160156,204
227,3.5705742835998535,204
228,3.5863430500030518,204
229,3.602006435394287,204
230,3.617223024368286,204
231,3.63250732421875,204
232,3.648658037185669,204
233,3.6642985343933105,204
234,3.680032968521118,204
235,3.6955342292785645,204
236,3.711293935775757,204
237,3.7267396450042725,204
238,3.7423975467681885,204
239,3.758631467819214,204
240,3.774216890335083,204
241,3.789567232131958,204
242,3.805104970932007,204
243,3.8209402561187744,204
244,3.8362650871276855,204
245,3.8518574237823486,204
246,3.86765456199646,204
247,3.8832480907440186,204
248,3.8987791538238525,204
249,3.9139466285705566,204
250,3.9293792247772217,204
251,3.945326089859009,204
252,3.960916757583618,204
253,3.9762251377105713,204
254,3.9917821884155273,204
255,4.007430791854858,204
256,4.023061037063599,204
257,4.038320779800415,204
258,4.053717136383057,204
259,4.069321393966675,204
260,4.084773540496826,204
261,4.099930763244629,204
262,4.115447282791138,204
263,4.130874395370483,204
264,4.146466016769409,204
265,4.162282228469849,204
266,4.177633762359619,204
267,4.1931281089782715,204
268,4.208581447601318,204
269,4.22383713722229,204
270,4.239287853240967,204
271,4.254711151123047,204
272,4.270355939865112,204
273,4.285930871963501,204
274,4.301812171936035,204
275,4.317478895187378,204
276,4.332860946655273,204
277,4.348220109939575,204
278,4.363848924636841,204
279,4.3790693283081055,204
280,4.394340991973877,204
281,4.410277366638184,204
282,4.426129341125488,204
283,4.441680431365967,204
284,4.457266092300415,204
285,4.473049163818359,204
286,4.488357067108154,204
287,4.504058361053467,204
288,4.519412040710449,204
289,4.534660339355469,204
290,4.5501368045806885,204
291,4.565821409225464,204
292,4.581286430358887,204
293,4.597179651260376,204
294,4.612740993499756,204
295,4.628467559814453,204
296,4.644310474395752,204
297,4.659929275512695,204
298,4.675340175628662,204
299,4.691171407699585,204
300,4.706588983535767,204
301,4.722178936004639,204
302,4.737524747848511,204
303,4.753580331802368,204
304,4.769926309585571,204
305,4.786244630813599,204
306,4.802680015563965,204
307,4.818787097930908,204
308,4.834612607955933,204
309,4.85044527053833,204
310,4.8668739795684814,204
311,4.882766962051392,204
312,4.898283243179321,204
313,4.913763046264648,204
314,4.929121732711792,204
315,4.945250511169434,204
316,4.96091890335083,204
317,4.976669073104858,204
318,4.992440462112427,204
319,5.007850885391235,204
320,5.0231101512908936,204
321,5.038641691207886,204
322,5.054219961166382,204
323,5.069800615310669,204
324,5.0850989818573,204
325,5.100055694580078,204
326,5.115186929702759,204
327,5.130393981933594,204
328,5.14602255821228,204
329,5.1619651317596436,204
330,5.177514553070068,204
331,5.193108081817627,204
332,5.208835124969482,204
333,5.224281311035156,204
334,5.239934682846069,204
335,5.25548243522644,204
336,5.271147012710571,204
337,5.286664962768555,204
338,5.302175998687744,204
339,5.317631006240845,204
340,5.333259344100952,204
341,5.349008083343506,204
342,5.365666627883911,204
343,5.382430076599121,204
344,5.399403810501099,204
345,5.416485548019409,204
346,5.433790683746338,204
347,5.450677871704102,204
348,5.4666359424591064,204
349,5.482132911682129,204
350,5.4978344440460205,204
351,5.5133562088012695,204
352,5.5289084911346436,204
353,5.544409990310669,204
354,5.559813737869263,204
355,5.575516700744629,204
356,5.591434955596924,204
357,5.60707688331604,204
358,5.622606515884399,204
359,5.638289451599121,204
360,5.6538355350494385,204
361,5.669384002685547,204
362,5.684970140457153,204
363,5.70041036605835,204
364,5.715848445892334,204
365,5.731659412384033,204
366,5.747505187988281,204
367,5.76371693611145,204
368,5.779137134552002,204
369,5.794387340545654,204
370,5.810258388519287,204
371,5.825556755065918,204
372,5.8408355712890625,204
373,5.856410503387451,204
374,5.872154951095581,204
375,5.888354301452637,204
376,5.904089450836182,204
377,5.91986870765686,204
378,5.935176849365234,204
379,5.951398134231567,204
380,5.966933488845825,204
381,5.982884883880615,204
382,5.998526096343994,204
383,6.014026403427124,204
384,6.029435873031616,204
385,6.044544696807861,204
386,6.05983567237854,204
387,6.0749664306640625,204
388,6.090573072433472,204
389,6.106264591217041,204
390,6.121607065200806,204
391,6.136988639831543,204
392,6.1528143882751465,204
393,6.16847562789917,204
394,6.1839025020599365,204
395,6.199325084686279,204
396,6.214467763900757,204
397,6.2298266887664795,204
398,6.245182752609253,204
399,6.260796546936035,204
400,6.276394367218018,204
401,6.292052268981934,204
402,6.3079118728637695,204
403,6.323516845703125,204
404,6.339390754699707,204
405,6.3549582958221436,204
406,6.370460271835327,204
407,6.386167049407959,204
408,6.402120351791382,204
409,6.417613983154297,204
410,6.43295955657959,204
411,6.44875168800354,204
412,6.4643449783325195,204
413,6.479753255844116,204
414,6.495453119277954,204
415,6.511744260787964,204
416,6.527191400527954,204
417,6.542787790298462,204
418,6.55823278427124,204
419,6.573751926422119,204
420,6.589268684387207,204
421,6.604662179946899,204
422,6.620569705963135,204
423,6.636319875717163,204
424,6.652154445648193,204
425,6.668019533157349,204
426,6.683695316314697,204
427,6.6989500522613525,204
428,6.714442491531372,204
429,6.730102777481079,204
430,6.74532151222229,204
431,6.760680198669434,204
432,6.776000261306763,204
433,6.791369915008545,204
434,6.807049512863159,204
435,6.82292103767395,204
436,6.839412689208984,204
437,6.854844808578491,204
438,6.870184421539307,204
439,6.8857152462005615,204
440,6.90094256401062,204
441,6.916534900665283,204
442,6.931970834732056,204
443,6.94760537147522,204
444,6.963146448135376,204
445,6.978736162185669,204
446,6.99420166015625,204
447,7.00959324836731,204
448,7.025191307067871,204
449,7.040647983551025,204
450,7.056483507156372,204
451,7.07165265083313,204
452,7.087305545806885,204
453,7.102687120437622,204
454,7.118510007858276,204
455,7.134318828582764,204
456,7.149851083755493,204
457,7.165419816970825,204
458,7.181144952774048,204
459,7.196718454360962,204
460,7.211971282958984,204
461,7.227632284164429,204
462,7.243638515472412,204
463,7.2594404220581055,204
464,7.274829864501953,204
465,7.29046630859375,204
466,7.306012153625488,204
467,7.32139778137207,204
468,7.336697578430176,204
469,7.351871490478516,204
470,7.367668628692627,204
471,7.382918834686279,204
472,7.398544073104858,204
473,7.413939714431763,204
474,7.429452657699585,204
475,7.445016860961914,204
476,7.460602521896362,204
477,7.475909233093262,204
478,7.491619825363159,204
479,7.506836652755737,204
480,7.522273063659668,204
481,7.53786301612854,204
482,7.553630590438843,204
483,7.569150924682617,204
484,7.584456443786621,204
485,7.6000800132751465,204
486,7.615797519683838,204
487,7.631487607955933,204
488,7.6469810009002686,204
489,7.66338324546814,204
490,7.678996562957764,204
491,7.694430351257324,204
492,7.70992374420166,204
493,7.725013494491577,204
494,7.740779638290405,204
495,7.756998062133789,204
496,7.772761821746826,204
497,7.78814697265625,204
498,7.803648233413696,204
499,7.819390535354614,204
500,7.834702491760254,204
