Generation,Time(s),Best_Makespan
149,1.934617042541504,194
150,1.9494702816009521,194
151,1.9633960723876953,194
152,1.9768831729888916,194
153,1.991117238998413,194
154,2.005218982696533,194
155,2.01920223236084,194
156,2.0325536727905273,194
157,2.046055555343628,194
158,2.0591378211975098,194
159,2.072300910949707,194
160,2.085646152496338,194
161,2.098740577697754,194
162,2.111907720565796,194
163,2.124988079071045,194
164,2.137932062149048,194
165,2.150571823120117,194
166,2.1637399196624756,194
167,2.1764934062957764,194
168,2.1894233226776123,194
169,2.2024221420288086,194
170,2.215400457382202,194
171,2.2283952236175537,194
172,2.2410941123962402,194
173,2.254072904586792,194
174,2.266831874847412,194
175,2.2793703079223633,194
176,2.29202938079834,194
177,2.3045785427093506,194
178,2.3174595832824707,194
179,2.3300418853759766,194
180,2.3428544998168945,194
181,2.3556649684906006,194
182,2.368650436401367,194
183,2.3814773559570312,194
184,2.3945703506469727,194
185,2.4078874588012695,194
186,2.4206199645996094,194
187,2.433863878250122,194
188,2.446739673614502,194
189,2.459540843963623,194
190,2.4723427295684814,194
191,2.4852287769317627,194
192,2.49763560295105,194
193,2.5103843212127686,194
194,2.523226261138916,194
195,2.536496162414551,194
196,2.549581527709961,194
197,2.5623526573181152,194
198,2.57533860206604,194
199,2.588165283203125,194
200,2.6010870933532715,194
201,2.6138861179351807,194
202,2.626826524734497,194
203,2.6394195556640625,194
204,2.652224063873291,194
205,2.6648764610290527,194
206,2.6773300170898438,194
207,2.690402030944824,194
208,2.70328426361084,194
209,2.7161338329315186,194
210,2.7294325828552246,194
211,2.742459774017334,194
212,2.7554736137390137,194
213,2.7685885429382324,194
214,2.781039237976074,194
215,2.793851613998413,194
216,2.806351661682129,194
217,2.8188023567199707,194
218,2.8317270278930664,194
219,2.8452274799346924,194
220,2.8582005500793457,194
221,2.8708109855651855,194
222,2.8836519718170166,194
223,2.8968143463134766,194
224,2.9095611572265625,194
225,2.9223906993865967,194
226,2.9355080127716064,194
227,2.948732376098633,194
228,2.961282730102539,194
229,2.973512887954712,194
230,2.9861321449279785,194
231,2.9990122318267822,194
232,3.011669158935547,194
233,3.0245048999786377,194
234,3.03708815574646,194
235,3.0504202842712402,194
236,3.063403844833374,194
237,3.0762128829956055,194
238,3.0889694690704346,194
239,3.102022409439087,194
240,3.1151702404022217,194
241,3.1277222633361816,194
242,3.140691041946411,194
243,3.15378737449646,194
244,3.1666159629821777,194
245,3.1794326305389404,194
246,3.192305326461792,194
247,3.2083237171173096,194
248,3.221315383911133,194
249,3.234034538269043,194
250,3.246912717819214,194
251,3.2597808837890625,194
252,3.272716760635376,194
253,3.2855582237243652,194
254,3.298229694366455,194
255,3.3110756874084473,194
256,3.3235092163085938,194
257,3.3364956378936768,194
258,3.349332332611084,194
259,3.3619654178619385,194
260,3.374555826187134,194
261,3.3873326778411865,194
262,3.400045871734619,194
263,3.4128637313842773,194
264,3.425712823867798,194
265,3.438328742980957,194
266,3.45115327835083,194
267,3.4637186527252197,194
268,3.4764726161956787,194
269,3.4894752502441406,194
270,3.502068281173706,194
271,3.5149357318878174,194
272,3.5278735160827637,194
273,3.5408437252044678,194
274,3.553621768951416,194
275,3.566577911376953,194
276,3.579270839691162,194
277,3.5922024250030518,194
278,3.605133056640625,194
279,3.617905616760254,194
280,3.6307177543640137,194
281,3.6433751583099365,194
282,3.656161308288574,194
283,3.668956995010376,194
284,3.681635856628418,194
285,3.694850206375122,194
286,3.7076826095581055,194
287,3.7209463119506836,194
288,3.7340714931488037,194
289,3.746351480484009,194
290,3.759092092514038,194
291,3.7717556953430176,194
292,3.7845447063446045,194
293,3.7972075939178467,194
294,3.809715509414673,194
295,3.8225173950195312,194
296,3.8354032039642334,194
297,3.8479621410369873,194
298,3.8605518341064453,194
299,3.8733229637145996,194
300,3.8863632678985596,194
301,3.8995299339294434,194
302,3.9123401641845703,194
303,3.9254567623138428,194
304,3.9383339881896973,194
305,3.9510562419891357,194
306,3.9636857509613037,194
307,3.976478338241577,194
308,3.98952579498291,194
309,4.002725124359131,194
310,4.015264272689819,194
311,4.027958393096924,194
312,4.040490388870239,194
313,4.053428649902344,194
314,4.066313982009888,194
315,4.078787088394165,194
316,4.091491460800171,194
317,4.10461163520813,194
318,4.11845326423645,194
319,4.132069826126099,194
320,4.145764589309692,194
321,4.159487247467041,194
322,4.172078371047974,194
323,4.184983253479004,194
324,4.197956800460815,194
325,4.210728883743286,194
326,4.223530292510986,194
327,4.236158132553101,194
328,4.249408483505249,194
329,4.2634522914886475,194
330,4.277453184127808,194
331,4.291131496429443,194
332,4.304090261459351,194
333,4.31754469871521,194
334,4.330570936203003,194
335,4.343693733215332,194
336,4.356409788131714,194
337,4.368828296661377,194
338,4.381648063659668,194
339,4.394493579864502,194
340,4.40774393081665,194
341,4.4209675788879395,194
342,4.434001922607422,194
343,4.447055339813232,194
344,4.4597084522247314,194
345,4.472447395324707,194
346,4.4850523471832275,194
347,4.497856140136719,194
348,4.510737180709839,194
349,4.524095773696899,194
350,4.536884546279907,194
351,4.54955267906189,194
352,4.562239170074463,194
353,4.575208902359009,194
354,4.587733745574951,194
355,4.600972414016724,194
356,4.6143951416015625,194
357,4.627474308013916,194
358,4.640491485595703,194
359,4.653191804885864,194
360,4.6659533977508545,194
361,4.678729772567749,194
362,4.69122838973999,194
363,4.704533100128174,194
364,4.7174670696258545,194
365,4.73040509223938,194
366,4.743547201156616,194
367,4.756501197814941,194
368,4.769685506820679,194
369,4.78277587890625,194
370,4.795714378356934,194
371,4.808615446090698,194
372,4.821524381637573,194
373,4.834308385848999,194
374,4.8468711376190186,194
375,4.859220504760742,194
376,4.871887922286987,194
377,4.884596347808838,194
378,4.897541761398315,194
379,4.911064386367798,194
380,4.9242119789123535,194
381,4.937006711959839,194
382,4.949864149093628,194
383,4.962281942367554,194
384,4.9750752449035645,194
385,4.987805366516113,194
386,5.000843286514282,194
387,5.013531684875488,194
388,5.02603816986084,194
389,5.039158344268799,194
390,5.051851511001587,194
391,5.0647571086883545,194
392,5.077444791793823,194
393,5.09035587310791,194
394,5.103335618972778,194
395,5.116212844848633,194
396,5.128889083862305,194
397,5.14169979095459,194
398,5.154328346252441,194
399,5.167212963104248,194
400,5.17993950843811,194
401,5.192734479904175,194
402,5.206098556518555,194
403,5.219208240509033,194
404,5.232422828674316,194
405,5.245321989059448,194
406,5.257983922958374,194
407,5.2707765102386475,194
408,5.28329873085022,194
409,5.296107769012451,194
410,5.308912515640259,194
411,5.322177886962891,194
412,5.335145711898804,194
413,5.347594499588013,194
414,5.360430479049683,194
415,5.373124122619629,194
416,5.385504245758057,194
417,5.39879584312439,194
418,5.411996603012085,194
419,5.425030946731567,194
420,5.438047885894775,194
421,5.450690031051636,194
422,5.462883949279785,194
423,5.475802659988403,194
424,5.488400459289551,194
425,5.501280069351196,194
426,5.513973236083984,194
427,5.526965618133545,194
428,5.53972315788269,194
429,5.552604675292969,194
430,5.565544843673706,194
431,5.577954292297363,194
432,5.590619802474976,194
433,5.603351354598999,194
434,5.616267681121826,194
435,5.629199743270874,194
436,5.642294406890869,194
437,5.655012845993042,194
438,5.667541265487671,194
439,5.6800243854522705,194
440,5.6927244663238525,194
441,5.705556869506836,194
442,5.718240976333618,194
443,5.73090672492981,194
444,5.743619441986084,194
445,5.756536960601807,194
446,5.769366025924683,194
447,5.7819929122924805,194
448,5.794918060302734,194
449,5.807744979858398,194
450,5.8203065395355225,194
451,5.833281517028809,194
452,5.845952987670898,194
453,5.859246730804443,194
454,5.872207403182983,194
455,5.885295152664185,194
456,5.8979620933532715,194
457,5.911051511764526,194
458,5.92392110824585,194
459,5.936628341674805,194
460,5.949597120285034,194
461,5.962235689163208,194
462,5.974869251251221,194
463,5.987689018249512,194
464,6.000292539596558,194
465,6.013303756713867,194
466,6.026396989822388,194
467,6.039226293563843,194
468,6.0520617961883545,194
469,6.064426422119141,194
470,6.077023506164551,194
471,6.089536905288696,194
472,6.102086305618286,194
473,6.114880323410034,194
474,6.128000020980835,194
475,6.140727519989014,194
476,6.153257131576538,194
477,6.166011810302734,194
478,6.178600072860718,194
479,6.191034555435181,194
480,6.204124212265015,194
481,6.21756386756897,194
482,6.231422662734985,194
483,6.245044469833374,194
484,6.2584614753723145,194
485,6.272013425827026,194
486,6.285298109054565,194
487,6.298219442367554,194
488,6.311105251312256,194
489,6.324102878570557,194
490,6.336923837661743,194
491,6.350125312805176,194
492,6.362838506698608,194
493,6.375776052474976,194
494,6.388610601425171,194
495,6.401727676391602,194
496,6.414796829223633,194
497,6.4276182651519775,194
498,6.440320730209351,194
499,6.4531121253967285,194
500,6.465837478637695,194
