Generation,Time(s),Best_Makespan
290,2.516589879989624,216
291,2.525233030319214,216
292,2.5338706970214844,216
293,2.54237699508667,216
294,2.5510241985321045,216
295,2.5593531131744385,216
296,2.56799578666687,216
297,2.576565742492676,216
298,2.585282802581787,216
299,2.5941286087036133,216
300,2.6029579639434814,216
301,2.6116230487823486,216
302,2.620429277420044,216
303,2.6290719509124756,216
304,2.6375744342803955,216
305,2.646212577819824,216
306,2.655259370803833,216
307,2.663865089416504,216
308,2.672588348388672,216
309,2.6813173294067383,216
310,2.6898229122161865,216
311,2.6986329555511475,216
312,2.7072439193725586,216
313,2.715792655944824,216
314,2.7245168685913086,216
315,2.7332890033721924,216
316,2.7420742511749268,216
317,2.75069260597229,216
318,2.759385108947754,216
319,2.7685346603393555,216
320,2.7777888774871826,216
321,2.7868099212646484,216
322,2.796084403991699,216
323,2.805642604827881,216
324,2.814643383026123,216
325,2.82373309135437,216
326,2.8325717449188232,216
327,2.841996908187866,216
328,2.851249933242798,216
329,2.8602395057678223,216
330,2.8694522380828857,216
331,2.8781065940856934,216
332,2.886666774749756,216
333,2.8952949047088623,216
334,2.903787612915039,216
335,2.9126498699188232,216
336,2.921674966812134,216
337,2.9306750297546387,216
338,2.939741849899292,216
339,2.9482836723327637,216
340,2.956629991531372,216
341,2.9656472206115723,216
342,2.974464178085327,216
343,2.983527660369873,216
344,2.9923431873321533,216
345,3.001047134399414,216
346,3.009706974029541,216
347,3.018947124481201,216
348,3.0286269187927246,216
349,3.037297010421753,216
350,3.0458788871765137,216
351,3.0545899868011475,216
352,3.0635733604431152,216
353,3.07218074798584,216
354,3.080721378326416,216
355,3.0894298553466797,216
356,3.098078727722168,216
357,3.1069588661193848,216
358,3.115556478500366,216
359,3.1239733695983887,216
360,3.1325297355651855,216
361,3.141281843185425,216
362,3.1497790813446045,216
363,3.1582510471343994,216
364,3.1668360233306885,216
365,3.1760520935058594,216
366,3.18459415435791,216
367,3.1933023929595947,216
368,3.2019412517547607,216
369,3.2108654975891113,216
370,3.219379186630249,216
371,3.228222608566284,216
372,3.2370047569274902,216
373,3.245645046234131,216
374,3.2542006969451904,216
375,3.262683391571045,216
376,3.2713088989257812,216
377,3.2798538208007812,216
378,3.2884342670440674,216
379,3.2971389293670654,216
380,3.305452585220337,216
381,3.314115285873413,216
382,3.322683334350586,216
383,3.3315072059631348,216
384,3.340412139892578,216
385,3.349061965942383,216
386,3.3578996658325195,216
387,3.366562604904175,216
388,3.375474691390991,216
389,3.384000301361084,216
390,3.3926496505737305,216
391,3.4016215801239014,216
392,3.410555362701416,216
393,3.4196484088897705,216
394,3.4283719062805176,216
395,3.4368274211883545,216
396,3.445542097091675,216
397,3.4541327953338623,216
398,3.4632155895233154,216
399,3.471486806869507,216
400,3.4797732830047607,216
401,3.4885802268981934,216
402,3.497436285018921,216
403,3.5061254501342773,216
404,3.514719009399414,216
405,3.5236880779266357,216
406,3.532428503036499,216
407,3.5410661697387695,216
408,3.5498921871185303,216
409,3.558448076248169,216
410,3.567225217819214,216
411,3.576019763946533,216
412,3.584576368331909,216
413,3.5929830074310303,216
414,3.601806402206421,216
415,3.6106998920440674,216
416,3.6191492080688477,216
417,3.628138780593872,216
418,3.6364691257476807,216
419,3.645240545272827,216
420,3.653661012649536,216
421,3.662475824356079,216
422,3.670975923538208,216
423,3.679729700088501,216
424,3.6883208751678467,216
425,3.6966121196746826,216
426,3.705397605895996,216
427,3.714019298553467,216
428,3.722583293914795,216
429,3.7315006256103516,216
430,3.740124225616455,216
431,3.7491307258605957,216
432,3.757445812225342,216
433,3.765869140625,216
434,3.7743377685546875,216
435,3.7827529907226562,216
436,3.791577100753784,216
437,3.80018949508667,216
438,3.808760166168213,216
439,3.817225933074951,216
440,3.8258888721466064,216
441,3.8343751430511475,216
442,3.843130111694336,216
443,3.8518612384796143,216
444,3.8604352474212646,216
445,3.8689675331115723,216
446,3.8779757022857666,216
447,3.886422634124756,216
448,3.895066976547241,216
449,3.9035630226135254,216
450,3.912067413330078,216
451,3.920403242111206,216
452,3.9289355278015137,216
453,3.9376869201660156,216
454,3.9464783668518066,216
455,3.9549949169158936,216
456,3.963423252105713,216
457,3.971973180770874,216
458,3.9804673194885254,216
459,3.9890682697296143,216
460,3.9974899291992188,216
461,4.005856990814209,216
462,4.014541149139404,216
463,4.023040533065796,216
464,4.031749963760376,216
465,4.040250778198242,216
466,4.048945426940918,216
467,4.057364225387573,216
468,4.066000461578369,216
469,4.0743632316589355,216
470,4.082921981811523,216
471,4.091707229614258,216
472,4.100660085678101,216
473,4.109505891799927,216
474,4.117941856384277,216
475,4.126417398452759,216
476,4.134782791137695,216
477,4.143400430679321,216
478,4.151944398880005,216
479,4.160895109176636,216
480,4.169463872909546,216
481,4.178734064102173,216
482,4.187233924865723,216
483,4.195553779602051,216
484,4.204392910003662,216
485,4.213304042816162,216
486,4.221806287765503,216
487,4.230437755584717,216
488,4.238908052444458,216
489,4.247507810592651,216
490,4.256128311157227,216
491,4.264826059341431,216
492,4.273320913314819,216
493,4.281843185424805,216
494,4.29039454460144,216
495,4.2988808155059814,216
496,4.307758808135986,216
497,4.316360950469971,216
498,4.325107097625732,216
499,4.333905458450317,216
500,4.34255838394165,216
