Generation,Time(s),Best_Makespan
289,10.360091924667358,294
290,10.396442174911499,294
291,10.431391954421997,294
292,10.466732025146484,294
293,10.502384424209595,294
294,10.537916898727417,294
295,10.57322645187378,294
296,10.608749151229858,294
297,10.644325733184814,294
298,10.679622411727905,294
299,10.71547245979309,294
300,10.75110673904419,294
301,10.786587476730347,294
302,10.821861982345581,294
303,10.85706639289856,294
304,10.892632961273193,294
305,10.927671194076538,294
306,10.96295428276062,294
307,10.998842239379883,294
308,11.03472375869751,294
309,11.07035231590271,294
310,11.10602331161499,294
311,11.141328811645508,294
312,11.176527976989746,294
313,11.211923122406006,294
314,11.246984481811523,294
315,11.28203558921814,294
316,11.317458868026733,294
317,11.352300882339478,294
318,11.387719631195068,294
319,11.423542737960815,294
320,11.459023237228394,294
321,11.494266271591187,294
322,11.529296636581421,294
323,11.564080476760864,294
324,11.599970579147339,294
325,11.634629964828491,294
326,11.66978406906128,294
327,11.705263137817383,294
328,11.740111827850342,294
329,11.774876594543457,294
330,11.810194492340088,294
331,11.84503722190857,294
332,11.880795955657959,294
333,11.916904211044312,294
334,11.95273470878601,294
335,11.989464282989502,294
336,12.02751636505127,294
337,12.065880060195923,294
338,12.102884292602539,294
339,12.1385977268219,294
340,12.173573017120361,294
341,12.209287881851196,294
342,12.243919134140015,294
343,12.278648614883423,294
344,12.314399480819702,294
345,12.34940767288208,294
346,12.38501501083374,294
347,12.42194128036499,294
348,12.459161520004272,294
349,12.494786500930786,294
350,12.530711889266968,294
351,12.566011190414429,294
352,12.601732015609741,294
353,12.636837482452393,294
354,12.671772480010986,294
355,12.707542419433594,294
356,12.742664575576782,294
357,12.7778000831604,294
358,12.813241958618164,294
359,12.848515748977661,294
360,12.88390851020813,294
361,12.918978214263916,294
362,12.95392632484436,294
363,12.988871097564697,294
364,13.025086641311646,294
365,13.061063051223755,294
366,13.096853017807007,294
367,13.132483005523682,294
368,13.16794204711914,294
369,13.20318865776062,294
370,13.239271879196167,294
371,13.274888277053833,294
372,13.310136079788208,294
373,13.3449866771698,294
374,13.380150556564331,294
375,13.414994478225708,294
376,13.450043678283691,294
377,13.485552072525024,294
378,13.522574186325073,294
379,13.558923959732056,294
380,13.594002485275269,294
381,13.629323959350586,294
382,13.664547204971313,294
383,13.699398040771484,294
384,13.734366655349731,294
385,13.769718408584595,294
386,13.805034160614014,294
387,13.840302228927612,294
388,13.875219345092773,294
389,13.910766839981079,294
390,13.946099281311035,294
391,13.981559991836548,294
392,14.017359495162964,294
393,14.05315899848938,294
394,14.088346719741821,294
395,14.123379230499268,294
396,14.158576011657715,294
397,14.1938796043396,294
398,14.228636264801025,294
399,14.264162063598633,294
400,14.29983925819397,294
401,14.334640264511108,294
402,14.370107412338257,294
403,14.405752897262573,294
404,14.440914392471313,294
405,14.476164102554321,294
406,14.51242446899414,294
407,14.547215938568115,294
408,14.582019567489624,294
409,14.616605281829834,294
410,14.651756286621094,294
411,14.686885118484497,294
412,14.722166061401367,294
413,14.756738185882568,294
414,14.791802406311035,294
415,14.827138900756836,294
416,14.861945629119873,294
417,14.89708685874939,294
418,14.933172702789307,294
419,14.968074321746826,294
420,15.003304481506348,294
421,15.038429498672485,294
422,15.072824716567993,294
423,15.107502698898315,294
424,15.142438411712646,294
425,15.177586793899536,294
426,15.212968587875366,294
427,15.249338626861572,294
428,15.2844820022583,294
429,15.319847345352173,294
430,15.355310678482056,294
431,15.390806913375854,294
432,15.4267737865448,294
433,15.462245225906372,294
434,15.497087717056274,294
435,15.532989501953125,294
436,15.568762302398682,294
437,15.604061603546143,294
438,15.639436960220337,294
439,15.674126148223877,294
440,15.709244012832642,294
441,15.744312524795532,294
442,15.778881311416626,294
443,15.813338279724121,294
444,15.848406791687012,294
445,15.88340139389038,294
446,15.918901205062866,294
447,15.953895092010498,294
448,15.988555908203125,294
449,16.02396297454834,294
450,16.05898427963257,294
451,16.093339443206787,294
452,16.128222942352295,294
453,16.163024425506592,294
454,16.197990655899048,294
455,16.232282876968384,294
456,16.26777219772339,294
457,16.30253505706787,294
458,16.338644981384277,294
459,16.376573085784912,294
460,16.413496017456055,294
461,16.450231313705444,294
462,16.48536515235901,294
463,16.520299434661865,294
464,16.555603504180908,294
465,16.590596199035645,294
466,16.625390768051147,294
467,16.66039800643921,294
468,16.694992065429688,294
469,16.72950553894043,294
470,16.76498055458069,294
471,16.800201654434204,294
472,16.8350887298584,294
473,16.87015962600708,294
474,16.905686378479004,294
475,16.941206693649292,294
476,16.9758620262146,294
477,17.010393142700195,294
478,17.045880556106567,294
479,17.08138608932495,294
480,17.119988679885864,294
481,17.15902090072632,294
482,17.197346448898315,294
483,17.233368635177612,294
484,17.269116640090942,294
485,17.30387043952942,294
486,17.3379909992218,294
487,17.37324571609497,294
488,17.408703327178955,294
489,17.443482160568237,294
490,17.478941202163696,294
491,17.51363515853882,294
492,17.548253059387207,294
493,17.58365297317505,294
494,17.618217706680298,294
495,17.653027057647705,294
496,17.68777894973755,294
497,17.722672700881958,294
498,17.75778102874756,294
499,17.792577505111694,294
500,17.827576875686646,294
