Generation,Time(s),Best_Makespan
249,2.2608284950256348,147
250,2.269728422164917,147
251,2.2785348892211914,147
252,2.2876431941986084,147
253,2.296576738357544,147
254,2.305624485015869,147
255,2.314688205718994,147
256,2.3237202167510986,147
257,2.3325276374816895,147
258,2.3413755893707275,147
259,2.3501007556915283,147
260,2.3593075275421143,147
261,2.3680970668792725,147
262,2.3772177696228027,147
263,2.3861801624298096,147
264,2.3949227333068848,147
265,2.403740406036377,147
266,2.412754774093628,147
267,2.4218854904174805,147
268,2.4310030937194824,147
269,2.4399819374084473,147
270,2.4489073753356934,147
271,2.458250045776367,147
272,2.4675710201263428,147
273,2.4764952659606934,147
274,2.4857981204986572,147
275,2.494990587234497,147
276,2.503896951675415,147
277,2.512730598449707,147
278,2.5217766761779785,147
279,2.530637264251709,147
280,2.539726495742798,147
281,2.5486574172973633,147
282,2.557753562927246,147
283,2.566823959350586,147
284,2.576432466506958,147
285,2.585657835006714,147
286,2.5951356887817383,147
287,2.6042346954345703,147
288,2.6131906509399414,147
289,2.6219804286956787,147
290,2.6308753490448,147
291,2.639604330062866,147
292,2.6484341621398926,147
293,2.657320261001587,147
294,2.666552782058716,147
295,2.675689458847046,147
296,2.6850273609161377,147
297,2.6965672969818115,147
298,2.705796957015991,147
299,2.7148349285125732,147
300,2.7241034507751465,147
301,2.733018636703491,147
302,2.742060661315918,147
303,2.751002788543701,147
304,2.75978946685791,147
305,2.7686445713043213,147
306,2.777846574783325,147
307,2.7867748737335205,147
308,2.795576333999634,147
309,2.8047091960906982,147
310,2.8136215209960938,147
311,2.8225796222686768,147
312,2.831493377685547,147
313,2.840155839920044,147
314,2.8491220474243164,147
315,2.8582797050476074,147
316,2.8674981594085693,147
317,2.876587152481079,147
318,2.885794162750244,147
319,2.8948657512664795,147
320,2.903921604156494,147
321,2.9129607677459717,147
322,2.921959638595581,147
323,2.9311418533325195,147
324,2.940213441848755,147
325,2.949070930480957,147
326,2.9581515789031982,147
327,2.967186212539673,147
328,2.9765145778656006,147
329,2.9855616092681885,147
330,2.995401382446289,147
331,3.00495982170105,147
332,3.0142109394073486,147
333,3.0233705043792725,147
334,3.0321719646453857,147
335,3.0410614013671875,147
336,3.0498712062835693,147
337,3.059077024459839,147
338,3.06839919090271,147
339,3.0779008865356445,147
340,3.087228536605835,147
341,3.096707344055176,147
342,3.1061487197875977,147
343,3.1155238151550293,147
344,3.1244237422943115,147
345,3.1331963539123535,147
346,3.1422154903411865,147
347,3.1511125564575195,147
348,3.1598927974700928,147
349,3.1690165996551514,147
350,3.177884101867676,147
351,3.186920404434204,147
352,3.1959893703460693,147
353,3.2049965858459473,147
354,3.214231252670288,147
355,3.223402261734009,147
356,3.2325639724731445,147
357,3.241302251815796,147
358,3.250293016433716,147
359,3.2591912746429443,147
360,3.2682273387908936,147
361,3.2770776748657227,147
362,3.285993814468384,147
363,3.295055627822876,147
364,3.3042588233947754,147
365,3.313145637512207,147
366,3.3222830295562744,147
367,3.331063747406006,147
368,3.3399980068206787,147
369,3.3490986824035645,147
370,3.3579232692718506,147
371,3.3670315742492676,147
372,3.376081705093384,147
373,3.3850245475769043,147
374,3.394218683242798,147
375,3.403275966644287,147
376,3.4124205112457275,147
377,3.4212749004364014,147
378,3.4301211833953857,147
379,3.4389889240264893,147
380,3.4479031562805176,147
381,3.45654034614563,147
382,3.4655730724334717,147
383,3.474691390991211,147
384,3.4836058616638184,147
385,3.492511034011841,147
386,3.5014798641204834,147
387,3.5100858211517334,147
388,3.519251823425293,147
389,3.528887987136841,147
390,3.537928819656372,147
391,3.5469439029693604,147
392,3.5559446811676025,147
393,3.5647244453430176,147
394,3.574075222015381,147
395,3.583226442337036,147
396,3.592467784881592,147
397,3.601740598678589,147
398,3.6105716228485107,147
399,3.619472026824951,147
400,3.628337860107422,147
401,3.6372077465057373,147
402,3.646388292312622,147
403,3.655322313308716,147
404,3.664172410964966,147
405,3.673407554626465,147
406,3.6826186180114746,147
407,3.691779375076294,147
408,3.70070219039917,147
409,3.709566831588745,147
410,3.7186498641967773,147
411,3.7279162406921387,147
412,3.737257480621338,147
413,3.7461721897125244,147
414,3.7553205490112305,147
415,3.764045000076294,147
416,3.773129940032959,147
417,3.7821316719055176,147
418,3.790863275527954,147
419,3.799818754196167,147
420,3.808682918548584,147
421,3.8176567554473877,147
422,3.826401472091675,147
423,3.8354310989379883,147
424,3.8446617126464844,147
425,3.853795289993286,147
426,3.8631999492645264,147
427,3.8721015453338623,147
428,3.881113052368164,147
429,3.890578508377075,147
430,3.9000589847564697,147
431,3.909372091293335,147
432,3.918614625930786,147
433,3.927854061126709,147
434,3.9365074634552,147
435,3.9454872608184814,147
436,3.954385757446289,147
437,3.963322401046753,147
438,3.972360849380493,147
439,3.9809610843658447,147
440,3.9899067878723145,147
441,3.9988293647766113,147
442,4.007606744766235,147
443,4.0165839195251465,147
444,4.025711536407471,147
445,4.034598350524902,147
446,4.043635368347168,147
447,4.052950859069824,147
448,4.061928987503052,147
449,4.071164608001709,147
450,4.080235481262207,147
451,4.089139461517334,147
452,4.098163366317749,147
453,4.107367277145386,147
454,4.116857528686523,147
455,4.12606406211853,147
456,4.135237216949463,147
457,4.14434552192688,147
458,4.15345025062561,147
459,4.16257643699646,147
460,4.171792030334473,147
461,4.180603504180908,147
462,4.1894612312316895,147
463,4.198434114456177,147
464,4.207313060760498,147
465,4.216145992279053,147
466,4.225281000137329,147
467,4.234712839126587,147
468,4.244243383407593,147
469,4.25357985496521,147
470,4.263319969177246,147
471,4.273640394210815,147
472,4.283478736877441,147
473,4.2934410572052,147
474,4.303728342056274,147
475,4.313757658004761,147
476,4.32403039932251,147
477,4.334035873413086,147
478,4.3439109325408936,147
479,4.353397607803345,147
480,4.362868785858154,147
481,4.372547149658203,147
482,4.381775617599487,147
483,4.390919208526611,147
484,4.400359392166138,147
485,4.409330368041992,147
486,4.41855263710022,147
487,4.427927255630493,147
488,4.436917304992676,147
489,4.445821046829224,147
490,4.454800128936768,147
491,4.464010715484619,147
492,4.473038911819458,147
493,4.482455015182495,147
494,4.49145245552063,147
495,4.500590562820435,147
496,4.5095298290252686,147
497,4.518223762512207,147
498,4.527090072631836,147
499,4.536135196685791,147
500,4.545026540756226,147
