Generation,Time(s),Best_Makespan
120,2.917048215866089,297
121,2.9417874813079834,297
122,2.9659698009490967,297
123,2.990360975265503,297
124,3.0143818855285645,297
125,3.0389676094055176,297
126,3.0633604526519775,297
127,3.0871660709381104,297
128,3.111157178878784,297
129,3.1349985599517822,297
130,3.1594483852386475,297
131,3.183392286300659,297
132,3.207134246826172,296
133,3.231081008911133,296
134,3.2546565532684326,296
135,3.2786970138549805,296
136,3.3029065132141113,296
137,3.326427698135376,296
138,3.35029673576355,296
139,3.373950242996216,296
140,3.397836923599243,296
141,3.422015905380249,296
142,3.4459173679351807,296
143,3.4694859981536865,295
144,3.4933903217315674,295
145,3.5177509784698486,295
146,3.5420517921447754,295
147,3.5667920112609863,295
148,3.59049654006958,295
149,3.6141228675842285,295
150,3.638296604156494,295
151,3.662452459335327,295
152,3.6861424446105957,295
153,3.7096099853515625,295
154,3.7340619564056396,295
155,3.758596420288086,295
156,3.7828257083892822,295
157,3.806896209716797,295
158,3.8307905197143555,295
159,3.8547756671905518,295
160,3.8785688877105713,295
161,3.9029812812805176,295
162,3.926833152770996,294
163,3.950957775115967,294
164,3.9754230976104736,294
165,4.0002899169921875,294
166,4.0243096351623535,293
167,4.048122406005859,293
168,4.072355508804321,293
169,4.0959155559539795,293
170,4.119664430618286,293
171,4.143919229507446,293
172,4.168304443359375,293
173,4.192427396774292,293
174,4.215909957885742,293
175,4.2393224239349365,293
176,4.263621091842651,293
177,4.2873005867004395,293
178,4.31099796295166,293
179,4.334784269332886,293
180,4.359107971191406,293
181,4.383432149887085,293
182,4.40697979927063,293
183,4.431169509887695,293
184,4.455465793609619,293
185,4.479505300521851,293
186,4.50299334526062,291
187,4.527205944061279,291
188,4.5509538650512695,291
189,4.575208902359009,291
190,4.5985190868377686,291
191,4.622096300125122,291
192,4.64552903175354,291
193,4.669483184814453,291
194,4.693471431732178,291
195,4.7174060344696045,291
196,4.74262261390686,291
197,4.767791509628296,291
198,4.793314218521118,291
199,4.817850828170776,291
200,4.842450857162476,291
201,4.867467403411865,291
202,4.8926684856414795,291
203,4.917136907577515,291
204,4.940745115280151,291
205,4.964648723602295,291
206,4.98905086517334,291
207,5.013123273849487,291
208,5.0367515087127686,291
209,5.060659408569336,291
210,5.08482551574707,291
211,5.108726978302002,291
212,5.13297963142395,291
213,5.156756639480591,291
214,5.180729627609253,291
215,5.204584836959839,291
216,5.228325366973877,291
217,5.252427816390991,291
218,5.2764317989349365,291
219,5.30120849609375,291
220,5.325909376144409,291
221,5.3503642082214355,291
222,5.37473464012146,291
223,5.39847469329834,291
224,5.4225852489471436,291
225,5.446760654449463,291
226,5.470792055130005,291
227,5.4947733879089355,291
228,5.518474817276001,291
229,5.542317867279053,291
230,5.566108465194702,291
231,5.5904200077056885,289
232,5.614696741104126,289
233,5.638814210891724,289
234,5.662897825241089,289
235,5.686791896820068,289
236,5.710541248321533,289
237,5.734668731689453,289
238,5.758833408355713,289
239,5.782461404800415,289
240,5.807043075561523,289
241,5.832331895828247,289
242,5.8562986850738525,289
243,5.880358457565308,289
244,5.904262065887451,289
245,5.928554534912109,289
246,5.957544326782227,289
247,5.982798337936401,289
248,6.006633043289185,289
249,6.030878782272339,289
250,6.055080413818359,289
251,6.079180479049683,289
252,6.103203296661377,289
253,6.1271607875823975,289
254,6.151621103286743,289
255,6.175606727600098,289
256,6.199486494064331,289
257,6.223675012588501,289
258,6.247223377227783,289
259,6.2712695598602295,289
260,6.295400142669678,289
261,6.318867444992065,289
262,6.343087673187256,289
263,6.367548704147339,289
264,6.391481876373291,289
265,6.416010141372681,289
266,6.440476894378662,289
267,6.464772939682007,289
268,6.488497972488403,289
269,6.512500524520874,289
270,6.53676176071167,289
271,6.561234951019287,289
272,6.58537745475769,289
273,6.6096391677856445,289
274,6.6337926387786865,289
275,6.65764856338501,289
276,6.6813805103302,289
277,6.7051310539245605,289
278,6.728867530822754,289
279,6.75246000289917,289
280,6.77679181098938,289
281,6.800400018692017,289
282,6.824589014053345,289
283,6.848784923553467,289
284,6.87321662902832,289
285,6.898057222366333,289
286,6.921732664108276,289
287,6.9458863735198975,289
288,6.970661640167236,289
289,6.994938850402832,289
290,7.019042015075684,289
291,7.043205499649048,289
292,7.066845417022705,289
293,7.090836763381958,289
294,7.11439061164856,289
295,7.138280868530273,289
296,7.162446737289429,289
297,7.186440706253052,289
298,7.2103657722473145,289
299,7.23394513130188,289
300,7.257835149765015,289
301,7.282347917556763,289
302,7.306701183319092,289
303,7.330424070358276,289
304,7.3538713455200195,289
305,7.377511978149414,289
306,7.4018309116363525,289
307,7.425983905792236,289
308,7.450016498565674,289
309,7.473968029022217,289
310,7.497793436050415,289
311,7.521745443344116,289
312,7.5457541942596436,289
313,7.5695037841796875,289
314,7.594779968261719,289
315,7.620481729507446,289
316,7.646715402603149,289
317,7.673085451126099,289
318,7.698194980621338,289
319,7.722737073898315,289
320,7.746795415878296,289
321,7.77108907699585,289
322,7.795176267623901,289
323,7.819446802139282,289
324,7.8431196212768555,289
325,7.8670618534088135,289
326,7.890784025192261,289
327,7.9149134159088135,289
328,7.938898086547852,289
329,7.962756872177124,289
330,7.986868858337402,289
331,8.010883331298828,289
332,8.03451657295227,289
333,8.058404445648193,289
334,8.08330774307251,289
335,8.107227563858032,289
336,8.131264209747314,289
337,8.155486345291138,289
338,8.18015432357788,289
339,8.204366207122803,289
340,8.228727340698242,289
341,8.252701997756958,289
342,8.276867389678955,289
343,8.300350904464722,289
344,8.32405972480774,289
345,8.347806930541992,289
346,8.371700048446655,289
347,8.395542621612549,289
348,8.42019510269165,289
349,8.44428825378418,289
350,8.468403339385986,289
351,8.492188692092896,289
352,8.516483545303345,289
353,8.540246725082397,289
354,8.563939809799194,289
355,8.588155031204224,289
356,8.61190390586853,289
357,8.635498285293579,289
358,8.659663438796997,289
359,8.683274030685425,289
360,8.707060813903809,289
361,8.732322931289673,289
362,8.756308794021606,289
363,8.780546426773071,289
364,8.804412841796875,289
365,8.829328060150146,289
366,8.854319334030151,289
367,8.879544019699097,289
368,8.90436601638794,289
369,8.929107904434204,289
370,8.953950643539429,289
371,8.978685140609741,289
372,9.00436544418335,289
373,9.028373718261719,289
374,9.052308797836304,289
375,9.076176881790161,289
376,9.100026607513428,289
377,9.124022483825684,289
378,9.147562503814697,289
379,9.171583414077759,289
380,9.196080446243286,289
381,9.220303535461426,289
382,9.24442434310913,289
383,9.268556594848633,289
384,9.293248176574707,289
385,9.316904544830322,289
386,9.3408362865448,289
387,9.365085363388062,289
388,9.38890814781189,289
389,9.412681341171265,289
390,9.436957597732544,289
391,9.460614442825317,289
392,9.484328746795654,289
393,9.508091449737549,289
394,9.53164792060852,289
395,9.555474519729614,289
396,9.579470157623291,289
397,9.603681087493896,289
398,9.627531051635742,289
399,9.651458740234375,289
400,9.675143718719482,289
401,9.699383974075317,289
402,9.724549293518066,289
403,9.748718500137329,289
404,9.772490739822388,289
405,9.796562910079956,289
406,9.820863485336304,289
407,9.844470977783203,289
408,9.868470430374146,289
409,9.89255142211914,289
410,9.917179107666016,289
411,9.941081762313843,289
412,9.965405225753784,289
413,9.989733695983887,289
414,10.014095783233643,289
415,10.038229942321777,289
416,10.062187910079956,289
417,10.085961818695068,289
418,10.10972547531128,289
419,10.133291006088257,289
420,10.156667470932007,289
421,10.180335760116577,289
422,10.204452753067017,289
423,10.228163242340088,289
424,10.25272011756897,289
425,10.276428937911987,289
426,10.30075454711914,289
427,10.324517965316772,289
428,10.349188804626465,289
429,10.373027086257935,289
430,10.397175550460815,289
431,10.42219614982605,289
432,10.446529150009155,289
433,10.470706939697266,289
434,10.49503231048584,289
435,10.518935441970825,289
436,10.542837619781494,289
437,10.566325664520264,289
438,10.59089207649231,289
439,10.61520528793335,289
440,10.639137029647827,289
441,10.662978649139404,289
442,10.687120914459229,289
443,10.711012125015259,289
444,10.735401630401611,289
445,10.76005482673645,289
446,10.785056591033936,289
447,10.809307098388672,289
448,10.833399295806885,289
449,10.857225179672241,289
450,10.881832361221313,289
451,10.906075954437256,289
452,10.930315256118774,289
453,10.954406976699829,289
454,10.977830648422241,289
455,11.00221586227417,289
456,11.026684045791626,289
457,11.050738096237183,289
458,11.074233770370483,289
459,11.09812068939209,289
460,11.122009515762329,289
461,11.145697116851807,289
462,11.169354677200317,289
463,11.193482637405396,289
464,11.21715784072876,289
465,11.241289377212524,289
466,11.265591621398926,289
467,11.289784669876099,289
468,11.314048528671265,289
469,11.337772607803345,289
470,11.36212682723999,289
471,11.386014461517334,289
472,11.41007375717163,289
473,11.433848857879639,289
474,11.457547664642334,289
475,11.48132061958313,289
476,11.505616664886475,289
477,11.52997088432312,289
478,11.554584264755249,289
479,11.578977584838867,289
480,11.602848052978516,289
481,11.626648664474487,289
482,11.65070104598999,289
483,11.674331903457642,289
484,11.697705745697021,289
485,11.722015380859375,289
486,11.746716737747192,289
487,11.771113157272339,289
488,11.795387268066406,289
489,11.819572925567627,289
490,11.8432035446167,289
491,11.86749267578125,289
492,11.891058206558228,289
493,11.914631128311157,289
494,11.938579082489014,289
495,11.963061571121216,289
496,11.987406730651855,289
497,12.01163935661316,289
498,12.035651206970215,289
499,12.059540033340454,289
500,12.084038734436035,289
