Generation,Time(s),Best_Makespan
85,2.0387651920318604,303
86,2.061556816101074,303
87,2.085341691970825,303
88,2.1089320182800293,303
89,2.1319949626922607,303
90,2.155787467956543,303
91,2.1790833473205566,303
92,2.202930212020874,303
93,2.226280689239502,303
94,2.2497005462646484,303
95,2.2731311321258545,303
96,2.296497106552124,303
97,2.3202474117279053,303
98,2.344081401824951,303
99,2.36716628074646,303
100,2.3911004066467285,303
101,2.41481614112854,303
102,2.438716411590576,303
103,2.462796926498413,303
104,2.486081600189209,303
105,2.5096240043640137,303
106,2.532985210418701,303
107,2.556230306625366,303
108,2.5794930458068848,303
109,2.6041154861450195,303
110,2.6275289058685303,303
111,2.6514694690704346,303
112,2.67488694190979,303
113,2.698395013809204,303
114,2.722102403640747,303
115,2.7454206943511963,303
116,2.7690770626068115,303
117,2.792340040206909,303
118,2.815430164337158,303
119,2.838634729385376,303
120,2.8620517253875732,303
121,2.884976863861084,303
122,2.908317804336548,303
123,2.9319686889648438,303
124,2.955502510070801,303
125,2.9790260791778564,303
126,3.0019497871398926,303
127,3.0251286029815674,303
128,3.0484113693237305,303
129,3.071636199951172,303
130,3.095370054244995,303
131,3.1198413372039795,303
132,3.143953800201416,303
133,3.167651653289795,303
134,3.1909704208374023,303
135,3.2146077156066895,303
136,3.2381041049957275,303
137,3.2616567611694336,303
138,3.28507399559021,303
139,3.308316469192505,303
140,3.3315560817718506,303
141,3.3553028106689453,303
142,3.3784430027008057,303
143,3.4014220237731934,303
144,3.4251999855041504,303
145,3.4493305683135986,303
146,3.47335147857666,303
147,3.4971301555633545,303
148,3.520747423171997,303
149,3.5442628860473633,303
150,3.5672760009765625,303
151,3.5909934043884277,303
152,3.6145970821380615,303
153,3.6386702060699463,303
154,3.6642961502075195,303
155,3.689181089401245,303
156,3.7132625579833984,303
157,3.737791061401367,303
158,3.761258363723755,303
159,3.784944534301758,303
160,3.8080570697784424,303
161,3.831768751144409,303
162,3.8549773693084717,303
163,3.878002405166626,303
164,3.9012229442596436,303
165,3.9246222972869873,303
166,3.9480936527252197,303
167,3.9715700149536133,303
168,3.9948763847351074,303
169,4.018284320831299,303
170,4.041442155838013,303
171,4.0647406578063965,303
172,4.08753228187561,303
173,4.110657215118408,303
174,4.135238170623779,303
175,4.159405946731567,303
176,4.184463739395142,303
177,4.208476543426514,303
178,4.23175311088562,303
179,4.255387783050537,303
180,4.278213262557983,303
181,4.301788806915283,303
182,4.326045989990234,303
183,4.349173069000244,303
184,4.372769355773926,303
185,4.395533084869385,303
186,4.4186060428619385,303
187,4.442577362060547,303
188,4.46626091003418,303
189,4.489464521408081,303
190,4.513118028640747,303
191,4.536973237991333,303
192,4.560093402862549,303
193,4.583628177642822,303
194,4.607106685638428,303
195,4.63080620765686,303
196,4.654139518737793,303
197,4.677309513092041,303
198,4.700866222381592,303
199,4.724196672439575,303
200,4.747323513031006,303
201,4.770724058151245,303
202,4.7942657470703125,303
203,4.8178040981292725,303
204,4.841402053833008,303
205,4.864700078964233,303
206,4.887797594070435,303
207,4.910972595214844,303
208,4.93473482131958,303
209,4.958014965057373,303
210,4.981228590011597,303
211,5.004446744918823,303
212,5.028037071228027,303
213,5.051379442214966,303
214,5.074843883514404,303
215,5.097621440887451,303
216,5.121395111083984,303
217,5.145387887954712,303
218,5.168697834014893,303
219,5.1921226978302,303
220,5.215424060821533,303
221,5.238815784454346,303
222,5.262753248214722,303
223,5.286231279373169,303
224,5.309423923492432,303
225,5.332323312759399,303
226,5.355928182601929,303
227,5.379304885864258,303
228,5.402706861495972,303
229,5.425908327102661,303
230,5.449697732925415,303
231,5.473212003707886,303
232,5.496178865432739,303
233,5.519813299179077,303
234,5.543240070343018,303
235,5.566576957702637,303
236,5.589595317840576,303
237,5.6124067306518555,303
238,5.635586261749268,303
239,5.659012079238892,303
240,5.682415008544922,303
241,5.705528259277344,303
242,5.728562593460083,303
243,5.751999855041504,303
244,5.775059223175049,303
245,5.798052549362183,303
246,5.82140040397644,303
247,5.844711542129517,303
248,5.868075370788574,303
249,5.891395568847656,303
250,5.914821147918701,303
251,5.938399791717529,303
252,5.961737155914307,303
253,5.984858512878418,303
254,6.0082197189331055,303
255,6.031312942504883,303
256,6.055082082748413,303
257,6.078361749649048,303
258,6.101797103881836,303
259,6.1258368492126465,303
260,6.1492931842803955,303
261,6.17221999168396,303
262,6.196608304977417,303
263,6.221815586090088,303
264,6.248127222061157,303
265,6.273456335067749,303
266,6.298681259155273,303
267,6.322098016738892,303
268,6.346065044403076,303
269,6.369502782821655,303
270,6.393273830413818,303
271,6.4167797565460205,303
272,6.440467357635498,303
273,6.463314533233643,303
274,6.486317157745361,303
275,6.510266304016113,303
276,6.53399658203125,303
277,6.557828426361084,303
278,6.581338167190552,303
279,6.605306148529053,303
280,6.628612279891968,303
281,6.652194261550903,303
282,6.675718069076538,303
283,6.698614597320557,303
284,6.722309350967407,303
285,6.746784687042236,303
286,6.770090341567993,303
287,6.793207406997681,303
288,6.816580057144165,303
289,6.839601755142212,303
290,6.863327980041504,303
291,6.886510848999023,303
292,6.909534454345703,303
293,6.93285870552063,303
294,6.956361532211304,303
295,6.979770183563232,303
296,7.003326654434204,303
297,7.026261568069458,303
298,7.050013542175293,303
299,7.073081016540527,303
300,7.09621524810791,303
301,7.119712829589844,303
302,7.143187522888184,303
303,7.166929483413696,303
304,7.189989328384399,303
305,7.21288537979126,303
306,7.236536741256714,303
307,7.260120868682861,303
308,7.2839086055755615,303
309,7.307121753692627,303
310,7.330610513687134,303
311,7.35489296913147,303
312,7.378631591796875,303
313,7.402004957199097,303
314,7.425456523895264,303
315,7.449927806854248,303
316,7.47338080406189,303
317,7.496527194976807,303
318,7.520095586776733,303
319,7.543322801589966,303
320,7.5668394565582275,303
321,7.59048056602478,303
322,7.6138269901275635,303
323,7.637134313583374,303
324,7.661740779876709,303
325,7.686657905578613,303
326,7.711858749389648,303
327,7.735086441040039,303
328,7.759363174438477,303
329,7.783343315124512,303
330,7.807148218154907,303
331,7.8303492069244385,303
332,7.8543736934661865,303
333,7.877962589263916,303
334,7.901010513305664,303
335,7.9242777824401855,303
336,7.947222948074341,303
337,7.970688343048096,303
338,7.993745803833008,303
339,8.01732611656189,303
340,8.040691137313843,303
341,8.06427812576294,303
342,8.0875985622406,303
343,8.111372947692871,303
344,8.134896516799927,303
345,8.158738851547241,303
346,8.1823890209198,303
347,8.205755472183228,303
348,8.229596138000488,303
349,8.253777742385864,303
350,8.278103590011597,303
351,8.301578998565674,303
352,8.325264930725098,303
353,8.34865427017212,303
354,8.372045516967773,303
355,8.395966053009033,303
356,8.419864892959595,303
357,8.443266868591309,303
358,8.46708059310913,303
359,8.490428447723389,303
360,8.51410436630249,303
361,8.537042379379272,303
362,8.56037950515747,303
363,8.584619045257568,303
364,8.609622716903687,303
365,8.63313364982605,303
366,8.65637993812561,303
367,8.67964482307434,303
368,8.702615737915039,303
369,8.726149320602417,303
370,8.752477645874023,303
371,8.776399850845337,303
372,8.799845695495605,303
373,8.823335886001587,303
374,8.846617460250854,303
375,8.87027907371521,303
376,8.894145727157593,303
377,8.917603731155396,303
378,8.94066834449768,303
379,8.9644193649292,303
380,8.987938404083252,303
381,9.011245250701904,303
382,9.035640954971313,303
383,9.059115409851074,303
384,9.08239459991455,303
385,9.105981349945068,303
386,9.12955379486084,303
387,9.153854131698608,303
388,9.17718243598938,303
389,9.200669050216675,303
390,9.224279642105103,303
391,9.247426271438599,303
392,9.270795822143555,303
393,9.294431209564209,303
394,9.317920207977295,303
395,9.341310262680054,303
396,9.36536955833435,303
397,9.389320135116577,303
398,9.414227485656738,303
399,9.438313961029053,303
400,9.46200680732727,303
401,9.485532999038696,303
402,9.509199380874634,303
403,9.532780647277832,303
404,9.555833578109741,303
405,9.579156637191772,303
406,9.60236930847168,303
407,9.625746726989746,303
408,9.64889144897461,303
409,9.672317504882812,303
410,9.695566892623901,303
411,9.71882939338684,303
412,9.7421236038208,303
413,9.765421390533447,303
414,9.78861117362976,303
415,9.812195777893066,303
416,9.835966348648071,303
417,9.859577655792236,303
418,9.882843971252441,303
419,9.905675888061523,303
420,9.928896188735962,303
421,9.951842069625854,303
422,9.974857091903687,303
423,9.99808144569397,303
424,10.021413803100586,303
425,10.044790744781494,303
426,10.068382501602173,303
427,10.091705083847046,303
428,10.11514687538147,303
429,10.13916277885437,303
430,10.162839889526367,303
431,10.186145305633545,303
432,10.20945119857788,303
433,10.23291826248169,303
434,10.256185054779053,303
435,10.279228925704956,303
436,10.302913427352905,303
437,10.32691216468811,303
438,10.350506782531738,303
439,10.373911142349243,303
440,10.396952867507935,303
441,10.420387983322144,303
442,10.444029331207275,303
443,10.46731185913086,303
444,10.490878105163574,303
445,10.514622688293457,303
446,10.538762092590332,303
447,10.561846256256104,303
448,10.585606336593628,303
449,10.609858751296997,303
450,10.633684873580933,303
451,10.657908201217651,303
452,10.681071281433105,303
453,10.704045295715332,303
454,10.727731227874756,303
455,10.75100588798523,303
456,10.774641990661621,303
457,10.7977135181427,303
458,10.82114577293396,303
459,10.844621419906616,303
460,10.868404388427734,303
461,10.891921043395996,303
462,10.915410280227661,303
463,10.93861985206604,303
464,10.961885929107666,303
465,10.985762357711792,303
466,11.009318351745605,303
467,11.032527685165405,303
468,11.056167125701904,303
469,11.0796058177948,303
470,11.103097200393677,303
471,11.126513719558716,303
472,11.14983344078064,303
473,11.173861026763916,303
474,11.196783542633057,303
475,11.220033407211304,303
476,11.243458032608032,303
477,11.266537427902222,303
478,11.289762735366821,303
479,11.314857006072998,303
480,11.340429782867432,303
481,11.365862131118774,303
482,11.391432046890259,303
483,11.416039228439331,303
484,11.439620733261108,303
485,11.46408462524414,303
486,11.488199234008789,303
487,11.51171064376831,303
488,11.535740613937378,303
489,11.55898642539978,303
490,11.582263231277466,303
491,11.605599641799927,303
492,11.628889799118042,303
493,11.652370929718018,303
494,11.67557430267334,303
495,11.69922685623169,303
496,11.722806215286255,303
497,11.746113061904907,303
498,11.76940107345581,303
499,11.793318033218384,303
500,11.816785097122192,303
