Generation,Time(s),Best_Makespan
115,3.5551769733428955,219
116,3.5853207111358643,219
117,3.615888833999634,219
118,3.647038221359253,219
119,3.677429676055908,219
120,3.707995891571045,219
121,3.737718105316162,219
122,3.7678232192993164,219
123,3.797489881515503,219
124,3.8277862071990967,219
125,3.8588883876800537,219
126,3.889195680618286,219
127,3.919252872467041,219
128,3.949084520339966,219
129,3.980037212371826,217
130,4.011781930923462,217
131,4.041979551315308,217
132,4.072028160095215,216
133,4.102165222167969,216
134,4.132506847381592,216
135,4.164536952972412,216
136,4.197036981582642,216
137,4.229883670806885,213
138,4.261284828186035,213
139,4.291704416275024,213
140,4.321732759475708,213
141,4.351797819137573,213
142,4.381281614303589,213
143,4.411042213439941,213
144,4.440604209899902,213
145,4.470476388931274,213
146,4.5001912117004395,213
147,4.530079364776611,213
148,4.55991005897522,213
149,4.589863300323486,213
150,4.6198554039001465,213
151,4.650853872299194,213
152,4.680527925491333,213
153,4.7109339237213135,213
154,4.7405242919921875,213
155,4.770008087158203,213
156,4.799570560455322,213
157,4.829588413238525,213
158,4.859203815460205,213
159,4.8891520500183105,213
160,4.919318914413452,213
161,4.949537515640259,213
162,4.980101108551025,213
163,5.010893106460571,213
164,5.040813684463501,213
165,5.071714878082275,213
166,5.1014790534973145,213
167,5.13146185874939,213
168,5.161936044692993,213
169,5.1923980712890625,213
170,5.222065687179565,213
171,5.2526116371154785,213
172,5.283005714416504,213
173,5.313508987426758,213
174,5.343958139419556,213
175,5.373963832855225,213
176,5.403766632080078,213
177,5.434140205383301,213
178,5.4648356437683105,213
179,5.4949305057525635,213
180,5.524656057357788,213
181,5.5548179149627686,213
182,5.5847907066345215,213
183,5.615528106689453,213
184,5.646509170532227,213
185,5.676604270935059,213
186,5.706753730773926,213
187,5.737370252609253,213
188,5.768228530883789,213
189,5.798463582992554,213
190,5.828139781951904,213
191,5.858330011367798,213
192,5.888641595840454,213
193,5.918577671051025,213
194,5.948408842086792,213
195,5.9794228076934814,213
196,6.009963750839233,213
197,6.040646553039551,213
198,6.070583343505859,213
199,6.100638151168823,213
200,6.1309568881988525,213
201,6.162014484405518,213
202,6.193310976028442,213
203,6.2230494022369385,213
204,6.252819538116455,213
205,6.282701730728149,213
206,6.312541723251343,213
207,6.343240737915039,213
208,6.373202085494995,213
209,6.402876615524292,213
210,6.433247089385986,213
211,6.463088512420654,213
212,6.49426007270813,213
213,6.528344631195068,213
214,6.558704376220703,213
215,6.589158058166504,213
216,6.619819641113281,213
217,6.650752782821655,213
218,6.680806636810303,213
219,6.711853504180908,213
220,6.7426135540008545,213
221,6.773176908493042,213
222,6.803210020065308,213
223,6.834571838378906,213
224,6.866315126419067,213
225,6.898080825805664,213
226,6.928652286529541,213
227,6.958652973175049,213
228,6.991327524185181,213
229,7.0223846435546875,213
230,7.052335262298584,213
231,7.0827319622039795,213
232,7.113279104232788,213
233,7.143739700317383,213
234,7.1742472648620605,213
235,7.204826354980469,213
236,7.234964609146118,213
237,7.265779972076416,213
238,7.295633792877197,213
239,7.326167345046997,213
240,7.357168674468994,213
241,7.387367248535156,213
242,7.417733907699585,213
243,7.449347257614136,213
244,7.479386329650879,213
245,7.5102808475494385,213
246,7.540729284286499,213
247,7.5706093311309814,213
248,7.601398706436157,213
249,7.631869792938232,213
250,7.662621736526489,213
251,7.693140983581543,213
252,7.7236645221710205,213
253,7.753976821899414,213
254,7.784136056900024,213
255,7.814806938171387,213
256,7.8448522090911865,213
257,7.874978303909302,213
258,7.904989957809448,213
259,7.935009479522705,213
260,7.965123891830444,213
261,7.99543309211731,213
262,8.02607798576355,213
263,8.057448863983154,213
264,8.088055610656738,213
265,8.119205474853516,213
266,8.150118827819824,213
267,8.180357456207275,213
268,8.210642099380493,213
269,8.240946531295776,213
270,8.27153205871582,213
271,8.302145957946777,213
272,8.33260440826416,213
273,8.362652778625488,213
274,8.392608404159546,213
275,8.421995639801025,213
276,8.452442407608032,213
277,8.48326826095581,213
278,8.513573169708252,213
279,8.54442811012268,213
280,8.574907779693604,213
281,8.605528116226196,213
282,8.635747909545898,213
283,8.66696047782898,213
284,8.697618246078491,213
285,8.727941989898682,213
286,8.759339332580566,213
287,8.79002833366394,213
288,8.820038795471191,213
289,8.84976577758789,213
290,8.87957239151001,213
291,8.90970230102539,213
292,8.940113544464111,213
293,8.970316171646118,213
294,9.00077748298645,213
295,9.030359983444214,213
296,9.062322616577148,213
297,9.095387697219849,213
298,9.128634691238403,213
299,9.160326719284058,213
300,9.191412925720215,213
301,9.222235202789307,213
302,9.25243878364563,213
303,9.282946109771729,213
304,9.313194751739502,213
305,9.344047784805298,213
306,9.373903036117554,213
307,9.404031991958618,213
308,9.434359312057495,213
309,9.464953422546387,213
310,9.495992660522461,213
311,9.525794982910156,213
312,9.556284189224243,213
313,9.586975812911987,213
314,9.617504119873047,213
315,9.648870706558228,213
316,9.678924798965454,213
317,9.70914340019226,213
318,9.739891052246094,213
319,9.770280599594116,213
320,9.80138373374939,213
321,9.83216905593872,213
322,9.862351179122925,213
323,9.89292311668396,213
324,9.923234224319458,213
325,9.953875064849854,213
326,9.984900951385498,213
327,10.01572871208191,213
328,10.045945167541504,213
329,10.076020240783691,213
330,10.106091737747192,213
331,10.136154651641846,213
332,10.16640019416809,213
333,10.198258399963379,213
334,10.230225801467896,213
335,10.261864185333252,213
336,10.293117046356201,213
337,10.32454538345337,213
338,10.35548186302185,213
339,10.386069536209106,213
340,10.416384935379028,213
341,10.446669578552246,213
342,10.477093935012817,213
343,10.507636547088623,213
344,10.53798222541809,213
345,10.568257093429565,213
346,10.598988056182861,213
347,10.629377365112305,213
348,10.660140991210938,213
349,10.69015383720398,213
350,10.720285415649414,213
351,10.750329971313477,213
352,10.780776739120483,213
353,10.81134819984436,213
354,10.841669797897339,213
355,10.871731758117676,213
356,10.901910305023193,213
357,10.931774854660034,213
358,10.962777376174927,213
359,10.994131088256836,213
360,11.024964332580566,213
361,11.05612325668335,213
362,11.087344408035278,213
363,11.118145942687988,213
364,11.147968530654907,213
365,11.179320812225342,213
366,11.210615396499634,213
367,11.241270065307617,213
368,11.271417617797852,213
369,11.300961256027222,213
370,11.331645965576172,213
371,11.36232304573059,213
372,11.392249584197998,213
373,11.422427654266357,213
374,11.45341181755066,213
375,11.484303951263428,213
376,11.515002489089966,213
377,11.545822143554688,213
378,11.576492071151733,213
379,11.606613636016846,213
380,11.637246370315552,213
381,11.66877007484436,213
382,11.69919228553772,213
383,11.729264736175537,213
384,11.760011434555054,213
385,11.790150165557861,213
386,11.820507287979126,213
387,11.851016283035278,213
388,11.882495880126953,213
389,11.913399457931519,213
390,11.943651676177979,213
391,11.974160194396973,213
392,12.004575252532959,213
393,12.034902334213257,213
394,12.065355062484741,213
395,12.095433712005615,213
396,12.125876188278198,213
397,12.15646743774414,213
398,12.18735671043396,213
399,12.217458009719849,213
400,12.248151302337646,213
401,12.278137922286987,213
402,12.308361768722534,213
403,12.339090585708618,213
404,12.37017560005188,213
405,12.400673151016235,213
406,12.430917739868164,213
407,12.461296558380127,213
408,12.491861343383789,213
409,12.521830320358276,213
410,12.552133560180664,213
411,12.582260131835938,213
412,12.612338542938232,213
413,12.643062114715576,213
414,12.673972129821777,213
415,12.704290390014648,213
416,12.734689712524414,213
417,12.765064716339111,213
418,12.7953622341156,213
419,12.826677560806274,213
420,12.858591318130493,213
421,12.890004873275757,213
422,12.920874834060669,213
423,12.95125937461853,213
424,12.98218321800232,213
425,13.012471437454224,213
426,13.04282808303833,213
427,13.07289433479309,213
428,13.10355281829834,213
429,13.133769750595093,213
430,13.164223194122314,213
431,13.19476842880249,213
432,13.22478175163269,213
433,13.25493836402893,213
434,13.284869194030762,213
435,13.314893960952759,213
436,13.345577716827393,213
437,13.376322746276855,213
438,13.40652346611023,213
439,13.43687915802002,213
440,13.46805739402771,213
441,13.499598979949951,213
442,13.531691551208496,213
443,13.563743829727173,213
444,13.594980716705322,213
445,13.625014781951904,213
446,13.655606746673584,213
447,13.68692421913147,213
448,13.71764326095581,213
449,13.748157501220703,213
450,13.778572797775269,213
451,13.808285474777222,213
452,13.838573217391968,213
453,13.868576288223267,213
454,13.899500370025635,213
455,13.929491519927979,213
456,13.959755182266235,213
457,13.990946054458618,213
458,14.020822763442993,213
459,14.050809383392334,213
460,14.080986261367798,213
461,14.111116170883179,213
462,14.141252756118774,213
463,14.173620223999023,213
464,14.206950902938843,213
465,14.240066051483154,213
466,14.27134656906128,213
467,14.302255392074585,213
468,14.332759857177734,213
469,14.363093614578247,213
470,14.394320011138916,213
471,14.424752473831177,213
472,14.454680442810059,213
473,14.485008955001831,213
474,14.517095565795898,213
475,14.54901123046875,213
476,14.580977439880371,213
477,14.612047672271729,213
478,14.643059015274048,213
479,14.674243450164795,213
480,14.704313278198242,213
481,14.734293222427368,213
482,14.764057636260986,213
483,14.79428505897522,213
484,14.823893070220947,213
485,14.855237007141113,213
486,14.885164976119995,213
487,14.915194511413574,213
488,14.945192337036133,213
489,14.975900173187256,213
490,15.006654024124146,213
491,15.036416053771973,213
492,15.066980361938477,213
493,15.097272872924805,213
494,15.127386331558228,213
495,15.157551527023315,213
496,15.18772029876709,213
497,15.217130661010742,213
498,15.24750828742981,213
499,15.277378559112549,213
500,15.30760908126831,213
