Generation,Time(s),Best_Makespan
93,1.1105458736419678,166
94,1.122039556503296,166
95,1.1339471340179443,166
96,1.1457552909851074,166
97,1.1575653553009033,166
98,1.1691954135894775,166
99,1.1805970668792725,166
100,1.1924550533294678,166
101,1.2038769721984863,166
102,1.2157618999481201,166
103,1.2273952960968018,166
104,1.238959550857544,166
105,1.2507750988006592,166
106,1.2624354362487793,166
107,1.273740291595459,166
108,1.2853786945343018,166
109,1.2969956398010254,166
110,1.3086879253387451,166
111,1.32041597366333,166
112,1.3316090106964111,166
113,1.343203067779541,166
114,1.3546779155731201,166
115,1.366286277770996,166
116,1.3778185844421387,166
117,1.3900072574615479,166
118,1.401869773864746,166
119,1.4134657382965088,166
120,1.424867868423462,166
121,1.436767339706421,166
122,1.4485185146331787,166
123,1.460329294204712,166
124,1.4716215133666992,166
125,1.4831905364990234,166
126,1.4947271347045898,166
127,1.506387710571289,166
128,1.5177769660949707,166
129,1.5294060707092285,166
130,1.5411138534545898,166
131,1.5529534816741943,166
132,1.564816951751709,166
133,1.576573371887207,166
134,1.5884754657745361,166
135,1.6001214981079102,166
136,1.6118686199188232,166
137,1.62331223487854,166
138,1.634995698928833,166
139,1.6465566158294678,166
140,1.6583266258239746,166
141,1.6700146198272705,166
142,1.6816375255584717,166
143,1.693047046661377,166
144,1.7053112983703613,166
145,1.717869758605957,166
146,1.7298145294189453,166
147,1.7415504455566406,166
148,1.7540900707244873,166
149,1.7670786380767822,166
150,1.779555082321167,166
151,1.792046308517456,166
152,1.804023027420044,166
153,1.815758466720581,166
154,1.8272709846496582,166
155,1.8390374183654785,166
156,1.850604772567749,166
157,1.86257004737854,166
158,1.8739736080169678,166
159,1.8854880332946777,166
160,1.8972318172454834,166
161,1.909494400024414,166
162,1.9215235710144043,166
163,1.933009386062622,166
164,1.9446384906768799,166
165,1.9564719200134277,166
166,1.9686954021453857,166
167,1.9801914691925049,166
168,1.9916505813598633,166
169,2.0030710697174072,166
170,2.0144591331481934,166
171,2.026231288909912,166
172,2.0381176471710205,166
173,2.049534559249878,166
174,2.0611555576324463,166
175,2.0728211402893066,166
176,2.0844287872314453,166
177,2.0960733890533447,166
178,2.1077070236206055,166
179,2.119617223739624,166
180,2.1318018436431885,166
181,2.14438533782959,166
182,2.15664005279541,166
183,2.1693108081817627,166
184,2.181663990020752,166
185,2.194284677505493,166
186,2.206804037094116,166
187,2.2188162803649902,166
188,2.230565309524536,166
189,2.2420897483825684,166
190,2.254032850265503,166
191,2.2658116817474365,166
192,2.2779760360717773,166
193,2.2898876667022705,166
194,2.3011255264282227,166
195,2.3126683235168457,166
196,2.324347972869873,166
197,2.3359875679016113,166
198,2.3474252223968506,166
199,2.359780788421631,166
200,2.3719265460968018,166
201,2.383593797683716,166
202,2.3952107429504395,166
203,2.406801223754883,166
204,2.4185314178466797,166
205,2.4300692081451416,166
206,2.4416885375976562,166
207,2.453677177429199,166
208,2.465353012084961,166
209,2.4770288467407227,166
210,2.488656759262085,166
211,2.500136613845825,166
212,2.511603593826294,166
213,2.5231661796569824,166
214,2.5345845222473145,166
215,2.5463857650756836,166
216,2.558330774307251,166
217,2.570310592651367,166
218,2.582153797149658,166
219,2.593756675720215,166
220,2.605255365371704,166
221,2.6167047023773193,166
222,2.6283130645751953,166
223,2.6400649547576904,166
224,2.6518197059631348,166
225,2.6642627716064453,166
226,2.676250696182251,165
227,2.688452959060669,165
228,2.700563430786133,165
229,2.7125003337860107,165
230,2.724625825881958,165
231,2.7361953258514404,165
232,2.7480990886688232,165
233,2.7599246501922607,165
234,2.772146701812744,165
235,2.783501625061035,165
236,2.795135259628296,165
237,2.806469440460205,163
238,2.818117141723633,163
239,2.8301641941070557,163
240,2.8417601585388184,163
241,2.8532800674438477,163
242,2.8650100231170654,163
243,2.87642765045166,163
244,2.8877475261688232,163
245,2.8992514610290527,163
246,2.9105567932128906,163
247,2.9223217964172363,163
248,2.93399977684021,163
249,2.9455020427703857,163
250,2.9576902389526367,163
251,2.9697160720825195,163
252,2.9814884662628174,163
253,2.9927048683166504,163
254,3.0042076110839844,163
255,3.0156097412109375,163
256,3.0270450115203857,163
257,3.038336753845215,163
258,3.049950122833252,163
259,3.061534881591797,163
260,3.073580503463745,163
261,3.085181713104248,163
262,3.0967094898223877,163
263,3.1084580421447754,163
264,3.1199400424957275,163
265,3.1310837268829346,163
266,3.142752170562744,163
267,3.1541452407836914,163
268,3.1659700870513916,163
269,3.178009271621704,163
270,3.1902925968170166,163
271,3.202007532119751,163
272,3.2136900424957275,163
273,3.2252228260040283,163
274,3.2369775772094727,163
275,3.248666524887085,163
276,3.26017689704895,163
277,3.271981716156006,163
278,3.2835423946380615,163
279,3.2951009273529053,163
280,3.306756019592285,163
281,3.3192684650421143,163
282,3.3315176963806152,163
283,3.3432066440582275,163
284,3.354681968688965,163
285,3.366745948791504,163
286,3.378523826599121,163
287,3.3901448249816895,163
288,3.4018397331237793,163
289,3.4138054847717285,163
290,3.425553560256958,163
291,3.437701463699341,163
292,3.4492995738983154,163
293,3.4613869190216064,163
294,3.4733543395996094,163
295,3.484865188598633,163
296,3.4964702129364014,163
297,3.5082082748413086,163
298,3.5196382999420166,163
299,3.5310609340667725,163
300,3.542480707168579,163
301,3.5538206100463867,163
302,3.5655460357666016,163
303,3.577392339706421,163
304,3.588918685913086,163
305,3.6007039546966553,163
306,3.6123502254486084,163
307,3.6239078044891357,163
308,3.635415554046631,163
309,3.6470396518707275,163
310,3.658842086791992,163
311,3.6703155040740967,163
312,3.6819698810577393,163
313,3.694242000579834,163
314,3.706296443939209,163
315,3.7181549072265625,163
316,3.7320847511291504,163
317,3.745168447494507,163
318,3.7568633556365967,163
319,3.7690744400024414,163
320,3.781238555908203,163
321,3.7933130264282227,163
322,3.805654525756836,163
323,3.8182895183563232,163
324,3.8304691314697266,163
325,3.8431801795959473,163
326,3.8556134700775146,163
327,3.8678770065307617,163
328,3.8804521560668945,163
329,3.892631769180298,163
330,3.90395450592041,163
331,3.915727376937866,163
332,3.929965019226074,163
333,3.941866636276245,163
334,3.953847646713257,163
335,3.965852737426758,163
336,3.9790191650390625,163
337,3.9912428855895996,163
338,4.00369930267334,163
339,4.016353130340576,163
340,4.0283989906311035,163
341,4.041191101074219,163
342,4.0530290603637695,163
343,4.064708948135376,163
344,4.0763022899627686,163
345,4.088644504547119,163
346,4.10201358795166,163
347,4.114311695098877,163
348,4.125921964645386,163
349,4.138323545455933,163
350,4.150435924530029,163
351,4.162273645401001,163
352,4.174609899520874,163
353,4.18743371963501,163
354,4.199958801269531,163
355,4.212568521499634,163
356,4.224672317504883,163
357,4.236695051193237,163
358,4.248698472976685,163
359,4.260448932647705,163
360,4.273085117340088,163
361,4.285633087158203,163
362,4.29846978187561,163
363,4.311091184616089,163
364,4.32377815246582,163
365,4.336759328842163,163
366,4.349226236343384,163
367,4.3617143630981445,163
368,4.373584032058716,163
369,4.385324954986572,163
370,4.397193193435669,163
371,4.4089195728302,163
372,4.420529365539551,163
373,4.432571887969971,163
374,4.444312810897827,163
375,4.456015110015869,163
376,4.46754264831543,163
377,4.4795942306518555,163
378,4.491471767425537,163
379,4.503391265869141,163
380,4.515512943267822,163
381,4.5281665325164795,163
382,4.541140794754028,163
383,4.553637266159058,163
384,4.56560754776001,163
385,4.577473878860474,163
386,4.589657783508301,163
387,4.601050853729248,163
388,4.612616539001465,163
389,4.624290466308594,163
390,4.635799407958984,163
391,4.647507429122925,163
392,4.659440994262695,163
393,4.6716461181640625,163
394,4.683258771896362,163
395,4.695152759552002,163
396,4.707253456115723,163
397,4.7191197872161865,163
398,4.731124401092529,163
399,4.742600679397583,163
400,4.754072189331055,163
401,4.765737056732178,163
402,4.777630805969238,163
403,4.789313793182373,163
404,4.801029205322266,163
405,4.812994718551636,163
406,4.825097322463989,163
407,4.837121248245239,163
408,4.849672079086304,163
409,4.862233877182007,163
410,4.875138759613037,163
411,4.888229608535767,163
412,4.900172233581543,163
413,4.911784648895264,163
414,4.923759937286377,163
415,4.935764789581299,163
416,4.948074579238892,163
417,4.960354804992676,163
418,4.972643613815308,163
419,4.98529839515686,163
420,4.997818470001221,163
421,5.009970426559448,163
422,5.022125959396362,163
423,5.034036159515381,163
424,5.045429468154907,163
425,5.056755781173706,163
426,5.0684990882873535,163
427,5.08047080039978,163
428,5.092137336730957,163
429,5.103518009185791,163
430,5.115110397338867,163
431,5.126821517944336,163
432,5.138628959655762,163
433,5.150306463241577,163
434,5.1618194580078125,163
435,5.173354625701904,163
436,5.185286521911621,163
437,5.197100877761841,163
438,5.2089972496032715,163
439,5.220652341842651,163
440,5.2323338985443115,163
441,5.2443177700042725,163
442,5.255889415740967,163
443,5.2680699825286865,163
444,5.280380010604858,163
445,5.292330503463745,163
446,5.30413031578064,163
447,5.316308975219727,163
448,5.328201055526733,163
449,5.340125560760498,163
450,5.351992607116699,163
451,5.363923788070679,163
452,5.3757195472717285,163
453,5.387723922729492,163
454,5.399329900741577,163
455,5.411725759506226,163
456,5.42355489730835,163
457,5.435046195983887,163
458,5.446921110153198,163
459,5.458953857421875,163
460,5.4707300662994385,163
461,5.482861280441284,163
462,5.4948954582214355,163
463,5.506852149963379,163
464,5.519135475158691,163
465,5.5309460163116455,163
466,5.542618036270142,163
467,5.554233551025391,163
468,5.566037178039551,163
469,5.577927589416504,163
470,5.590191602706909,163
471,5.601980447769165,163
472,5.614028453826904,163
473,5.625707149505615,163
474,5.637505769729614,163
475,5.649201154708862,163
476,5.660865783691406,163
477,5.6727824211120605,163
478,5.684496641159058,163
479,5.696242809295654,163
480,5.7083740234375,163
481,5.720622539520264,163
482,5.731971740722656,163
483,5.743438720703125,163
484,5.755035638809204,163
485,5.766620397567749,163
486,5.778644800186157,163
487,5.7905755043029785,163
488,5.8021862506866455,163
489,5.813542604446411,163
490,5.825084447860718,163
491,5.837349891662598,163
492,5.849385023117065,163
493,5.861135959625244,163
494,5.873048305511475,163
495,5.885258674621582,163
496,5.8971710205078125,163
497,5.908845901489258,163
498,5.920598983764648,163
499,5.932415723800659,163
500,5.944100618362427,163
