Generation,Time(s),Best_Makespan
283,1.4549434185028076,116
284,1.4597909450531006,116
285,1.4646551609039307,116
286,1.4695286750793457,116
287,1.4745609760284424,116
288,1.4796781539916992,116
289,1.484576940536499,116
290,1.4893908500671387,116
291,1.4944703578948975,116
292,1.4994046688079834,116
293,1.5043418407440186,116
294,1.5094316005706787,116
295,1.5146868228912354,116
296,1.5198545455932617,116
297,1.524888277053833,116
298,1.5303492546081543,116
299,1.535463571548462,116
300,1.5407822132110596,116
301,1.5459110736846924,116
302,1.5510618686676025,116
303,1.556208848953247,116
304,1.561220645904541,116
305,1.5662801265716553,116
306,1.5714020729064941,116
307,1.5762815475463867,116
308,1.5813031196594238,116
309,1.5863327980041504,116
310,1.5915989875793457,116
311,1.5967576503753662,116
312,1.601923942565918,116
313,1.6071600914001465,116
314,1.6124000549316406,116
315,1.6177949905395508,116
316,1.6230871677398682,116
317,1.6280670166015625,116
318,1.6330904960632324,116
319,1.6380743980407715,116
320,1.6431012153625488,116
321,1.6480112075805664,116
322,1.653017520904541,116
323,1.6579699516296387,116
324,1.6629986763000488,116
325,1.667963981628418,116
326,1.6729414463043213,116
327,1.6780986785888672,116
328,1.6830456256866455,116
329,1.688060998916626,116
330,1.6931281089782715,116
331,1.6984145641326904,116
332,1.7035315036773682,116
333,1.7084219455718994,116
334,1.7136156558990479,116
335,1.718717336654663,116
336,1.723691463470459,116
337,1.7289879322052002,116
338,1.733912706375122,116
339,1.7389216423034668,116
340,1.7438633441925049,116
341,1.7487702369689941,116
342,1.753899097442627,116
343,1.7589809894561768,116
344,1.7641470432281494,116
345,1.769132375717163,116
346,1.7741591930389404,116
347,1.7791154384613037,116
348,1.7842402458190918,116
349,1.7891454696655273,116
350,1.7943434715270996,116
351,1.7993924617767334,116
352,1.804518222808838,116
353,1.8096354007720947,116
354,1.814720630645752,116
355,1.8198134899139404,116
356,1.8247532844543457,116
357,1.830010175704956,116
358,1.8352785110473633,116
359,1.8404560089111328,116
360,1.845869541168213,116
361,1.8507530689239502,116
362,1.8558342456817627,116
363,1.8607409000396729,116
364,1.8657715320587158,116
365,1.8708152770996094,116
366,1.875924825668335,116
367,1.8819563388824463,116
368,1.887265682220459,116
369,1.8923850059509277,116
370,1.8975944519042969,116
371,1.9029200077056885,116
372,1.9081590175628662,116
373,1.9134297370910645,116
374,1.9185826778411865,116
375,1.92376708984375,116
376,1.929034948348999,116
377,1.9341835975646973,116
378,1.9393055438995361,116
379,1.9444780349731445,116
380,1.9496302604675293,116
381,1.9548556804656982,116
382,1.9602575302124023,116
383,1.9650685787200928,116
384,1.9704265594482422,116
385,1.9755487442016602,116
386,1.9806842803955078,116
387,1.985719919204712,116
388,1.9907207489013672,116
389,1.9958975315093994,116
390,2.001073122024536,116
391,2.0062286853790283,116
392,2.0115530490875244,116
393,2.016688823699951,116
394,2.0218300819396973,116
395,2.026768445968628,116
396,2.0319414138793945,116
397,2.037003517150879,116
398,2.042506217956543,116
399,2.047761917114258,116
400,2.052840232849121,116
401,2.0578057765960693,116
402,2.0630571842193604,116
403,2.0682532787323,116
404,2.073356866836548,116
405,2.0784504413604736,116
406,2.0838260650634766,116
407,2.088956594467163,116
408,2.094088554382324,116
409,2.099357843399048,116
410,2.1043989658355713,116
411,2.109463930130005,116
412,2.11445951461792,116
413,2.1196117401123047,116
414,2.124565362930298,116
415,2.129696846008301,116
416,2.1350417137145996,116
417,2.140146493911743,116
418,2.145141839981079,116
419,2.1503231525421143,116
420,2.1553876399993896,116
421,2.1606929302215576,116
422,2.165635585784912,116
423,2.1707541942596436,116
424,2.1759097576141357,116
425,2.1809701919555664,116
426,2.185774087905884,116
427,2.1907713413238525,116
428,2.1958680152893066,116
429,2.201225996017456,116
430,2.2060277462005615,116
431,2.211303472518921,116
432,2.2164690494537354,116
433,2.221626043319702,116
434,2.2267911434173584,116
435,2.2320640087127686,116
436,2.2372119426727295,116
437,2.2423789501190186,116
438,2.2474470138549805,116
439,2.2525994777679443,116
440,2.257749557495117,116
441,2.2630116939544678,116
442,2.268101215362549,116
443,2.2731173038482666,116
444,2.277911901473999,116
445,2.2828269004821777,116
446,2.2877213954925537,116
447,2.2927918434143066,116
448,2.297818660736084,116
449,2.303028106689453,116
450,2.3080146312713623,116
451,2.3131747245788574,116
452,2.318288564682007,116
453,2.3233041763305664,116
454,2.3283462524414062,116
455,2.3333523273468018,116
456,2.338402509689331,116
457,2.34359073638916,116
458,2.3486709594726562,116
459,2.353559732437134,116
460,2.3583364486694336,116
461,2.3634274005889893,116
462,2.3684163093566895,116
463,2.373574733734131,116
464,2.3785829544067383,116
465,2.383610486984253,116
466,2.388672113418579,116
467,2.3937723636627197,116
468,2.399057626724243,116
469,2.4041309356689453,116
470,2.409058094024658,116
471,2.414008378982544,116
472,2.418989896774292,116
473,2.424069404602051,116
474,2.4292614459991455,116
475,2.434262275695801,116
476,2.439249277114868,116
477,2.4444475173950195,116
478,2.4495279788970947,116
479,2.4547035694122314,116
480,2.459688901901245,116
481,2.464709520339966,116
482,2.4698150157928467,116
483,2.4748172760009766,116
484,2.4798085689544678,116
485,2.4848458766937256,116
486,2.489788770675659,116
487,2.494720458984375,116
488,2.4999964237213135,116
489,2.504951000213623,116
490,2.5101544857025146,116
491,2.5153214931488037,116
492,2.520197629928589,116
493,2.525202751159668,116
494,2.530381441116333,116
495,2.5354840755462646,116
496,2.540586233139038,116
497,2.545591115951538,116
498,2.550961494445801,116
499,2.555864095687866,116
500,2.560793161392212,116
