Generation,Time(s),Best_Makespan
199,1.9651873111724854,132
200,1.9749178886413574,132
201,1.9844205379486084,132
202,1.9941823482513428,132
203,2.004108428955078,132
204,2.0136430263519287,132
205,2.0230283737182617,132
206,2.032637596130371,132
207,2.042480707168579,132
208,2.0521183013916016,132
209,2.0616445541381836,132
210,2.071455240249634,132
211,2.0811524391174316,132
212,2.0908379554748535,132
213,2.1004505157470703,132
214,2.1100380420684814,132
215,2.1195435523986816,132
216,2.129197835922241,132
217,2.138734817504883,132
218,2.148488759994507,132
219,2.158259630203247,132
220,2.167778730392456,132
221,2.1773486137390137,132
222,2.1869516372680664,132
223,2.1965529918670654,132
224,2.2063417434692383,132
225,2.2160239219665527,132
226,2.225555181503296,132
227,2.23520827293396,132
228,2.244696617126465,132
229,2.2544331550598145,132
230,2.2638983726501465,132
231,2.2736496925354004,132
232,2.283409357070923,132
233,2.2930474281311035,132
234,2.302593231201172,132
235,2.3121860027313232,132
236,2.3217976093292236,132
237,2.3312835693359375,132
238,2.340934991836548,132
239,2.350327491760254,132
240,2.359933376312256,132
241,2.3697025775909424,132
242,2.3796377182006836,132
243,2.3894894123077393,132
244,2.3993489742279053,132
245,2.4091978073120117,132
246,2.4189863204956055,132
247,2.428884267807007,132
248,2.438603162765503,132
249,2.448514938354492,132
250,2.4582178592681885,132
251,2.4676196575164795,132
252,2.477283239364624,132
253,2.4870476722717285,132
254,2.4967308044433594,132
255,2.5061514377593994,132
256,2.5156352519989014,132
257,2.5254085063934326,132
258,2.5349056720733643,132
259,2.5446999073028564,132
260,2.5543835163116455,132
261,2.5639488697052,132
262,2.5735597610473633,132
263,2.5832056999206543,132
264,2.5928211212158203,132
265,2.6023271083831787,132
266,2.6118435859680176,132
267,2.6214704513549805,132
268,2.630878210067749,132
269,2.640362024307251,132
270,2.65014910697937,132
271,2.659959554672241,132
272,2.6696321964263916,132
273,2.679492235183716,132
274,2.6893115043640137,132
275,2.6988768577575684,132
276,2.7082700729370117,132
277,2.7176320552825928,132
278,2.7275266647338867,132
279,2.7377352714538574,132
280,2.7480058670043945,132
281,2.7585692405700684,132
282,2.768679618835449,132
283,2.7791035175323486,132
284,2.7891345024108887,132
285,2.7993052005767822,132
286,2.8088109493255615,132
287,2.8193359375,132
288,2.8296608924865723,132
289,2.83929443359375,132
290,2.849104642868042,132
291,2.8591487407684326,132
292,2.869156837463379,132
293,2.879096031188965,132
294,2.888477087020874,132
295,2.89829158782959,132
296,2.908005952835083,132
297,2.9176864624023438,132
298,2.9276278018951416,132
299,2.9375483989715576,132
300,2.9472737312316895,132
301,2.9567508697509766,132
302,2.966217279434204,129
303,2.9756217002868652,129
304,2.985152006149292,129
305,2.994471549987793,129
306,3.004288673400879,129
307,3.0139150619506836,129
308,3.023315191268921,129
309,3.0326695442199707,129
310,3.0423004627227783,129
311,3.052083969116211,129
312,3.0616540908813477,129
313,3.0712592601776123,129
314,3.0807669162750244,129
315,3.090416669845581,129
316,3.1001698970794678,129
317,3.1099154949188232,129
318,3.1194443702697754,129
319,3.1293675899505615,129
320,3.139265298843384,127
321,3.148822784423828,127
322,3.1584701538085938,127
323,3.168083429336548,127
324,3.17812180519104,127
325,3.187702178955078,127
326,3.1972692012786865,127
327,3.2068228721618652,127
328,3.2164485454559326,127
329,3.2259016036987305,127
330,3.235654354095459,127
331,3.2454826831817627,127
332,3.255518674850464,127
333,3.2651495933532715,127
334,3.2749390602111816,127
335,3.284707546234131,127
336,3.294273614883423,127
337,3.3038837909698486,127
338,3.313582420349121,127
339,3.3236024379730225,127
340,3.33414888381958,127
341,3.344439744949341,127
342,3.3546409606933594,127
343,3.3654677867889404,127
344,3.3763809204101562,127
345,3.387120246887207,127
346,3.3983588218688965,127
347,3.40922474861145,127
348,3.420081377029419,127
349,3.430645704269409,127
350,3.440802574157715,127
351,3.450908899307251,127
352,3.4608094692230225,127
353,3.471043109893799,127
354,3.481005907058716,127
355,3.4908833503723145,127
356,3.500812292098999,127
357,3.5103981494903564,127
358,3.5205297470092773,127
359,3.5304746627807617,127
360,3.5405032634735107,127
361,3.550142288208008,127
362,3.5598466396331787,127
363,3.5697896480560303,127
364,3.5794570446014404,127
365,3.58894681930542,127
366,3.598569631576538,127
367,3.60849666595459,127
368,3.6183176040649414,127
369,3.628044605255127,127
370,3.6382322311401367,127
371,3.6478850841522217,127
372,3.65728497505188,127
373,3.6670732498168945,127
374,3.676762580871582,127
375,3.686736822128296,127
376,3.6964187622070312,127
377,3.7062110900878906,127
378,3.716020107269287,127
379,3.7261712551116943,127
380,3.7361443042755127,127
381,3.746199607849121,127
382,3.756708860397339,127
383,3.7666704654693604,127
384,3.7763290405273438,127
385,3.785945415496826,127
386,3.795741081237793,127
387,3.8053207397460938,127
388,3.8151700496673584,127
389,3.825071334838867,127
390,3.834897994995117,127
391,3.8444747924804688,127
392,3.854332685470581,127
393,3.8641369342803955,127
394,3.8739049434661865,127
395,3.8836753368377686,127
396,3.893610715866089,127
397,3.903616189956665,127
398,3.913532018661499,127
399,3.9234116077423096,127
400,3.9335238933563232,127
401,3.9437952041625977,127
402,3.9539411067962646,127
403,3.9636881351470947,127
404,3.973557949066162,127
405,3.9835686683654785,127
406,3.993345260620117,127
407,4.002876281738281,127
408,4.012490272521973,127
409,4.022333860397339,127
410,4.03224778175354,127
411,4.042022705078125,127
412,4.051842451095581,127
413,4.061456680297852,127
414,4.07138991355896,127
415,4.081225872039795,127
416,4.090962171554565,127
417,4.100585699081421,127
418,4.110414981842041,127
419,4.119998455047607,127
420,4.129992485046387,127
421,4.139525890350342,127
422,4.149403095245361,127
423,4.15935492515564,127
424,4.168918609619141,127
425,4.178869247436523,127
426,4.188471078872681,127
427,4.198012590408325,127
428,4.207456827163696,127
429,4.21703314781189,127
430,4.226925373077393,127
431,4.236839294433594,127
432,4.246701717376709,127
433,4.256868124008179,127
434,4.266478538513184,127
435,4.276310682296753,127
436,4.285979270935059,127
437,4.295421600341797,127
438,4.305054664611816,127
439,4.314875602722168,127
440,4.324679374694824,127
441,4.33426833152771,127
442,4.343997001647949,127
443,4.3536176681518555,127
444,4.363476514816284,127
445,4.3733062744140625,127
446,4.382930040359497,127
447,4.392640829086304,127
448,4.40251898765564,127
449,4.412094593048096,127
450,4.421964883804321,127
451,4.432004690170288,127
452,4.441744804382324,127
453,4.451484203338623,127
454,4.46194052696228,127
455,4.471828937530518,127
456,4.482205629348755,127
457,4.492141246795654,127
458,4.501889705657959,127
459,4.511692523956299,127
460,4.521401882171631,127
461,4.531159162521362,127
462,4.541244745254517,127
463,4.551173448562622,127
464,4.560953855514526,127
465,4.5711259841918945,127
466,4.581071853637695,127
467,4.590910911560059,127
468,4.600829839706421,127
469,4.610546350479126,127
470,4.620438814163208,127
471,4.6306538581848145,127
472,4.640591859817505,127
473,4.650774240493774,127
474,4.66081166267395,127
475,4.6704323291778564,127
476,4.680072784423828,127
477,4.689771413803101,127
478,4.699280261993408,127
479,4.708686590194702,127
480,4.7184906005859375,127
481,4.728116989135742,127
482,4.738205671310425,127
483,4.747840881347656,127
484,4.757843732833862,127
485,4.767564058303833,127
486,4.777430772781372,127
487,4.78758430480957,127
488,4.797546863555908,127
489,4.8074328899383545,127
490,4.817141532897949,127
491,4.8268537521362305,127
492,4.836470127105713,127
493,4.846037149429321,127
494,4.855661630630493,127
495,4.865512371063232,127
496,4.875395059585571,127
497,4.884985446929932,127
498,4.8945677280426025,127
499,4.903958320617676,127
500,4.913756370544434,127
