Generation,Time(s),Best_Makespan
234,2.7353246212005615,119
235,2.747141122817993,119
236,2.7587857246398926,119
237,2.770143508911133,119
238,2.7816925048828125,119
239,2.7932839393615723,119
240,2.805050849914551,119
241,2.816718339920044,119
242,2.8284289836883545,119
243,2.840036153793335,119
244,2.8515703678131104,119
245,2.863435745239258,119
246,2.87469220161438,119
247,2.885870933532715,119
248,2.8972504138946533,119
249,2.9086594581604004,119
250,2.9201812744140625,119
251,2.931972026824951,119
252,2.943265676498413,119
253,2.9550728797912598,119
254,2.9672999382019043,119
255,2.978990316390991,119
256,2.990818500518799,119
257,3.0027849674224854,119
258,3.0145058631896973,119
259,3.026402235031128,119
260,3.038196563720703,119
261,3.0497238636016846,119
262,3.061309576034546,119
263,3.0731523036956787,119
264,3.0847935676574707,119
265,3.0965840816497803,119
266,3.107977867126465,119
267,3.1198620796203613,119
268,3.1314642429351807,119
269,3.1430912017822266,119
270,3.15446400642395,119
271,3.166078567504883,119
272,3.17779803276062,119
273,3.1890695095062256,119
274,3.2005507946014404,119
275,3.2122154235839844,119
276,3.2237298488616943,119
277,3.2350635528564453,119
278,3.247144937515259,119
279,3.2590813636779785,119
280,3.27126407623291,119
281,3.283320903778076,119
282,3.2949154376983643,119
283,3.306511878967285,119
284,3.31788969039917,119
285,3.329490900039673,119
286,3.340841054916382,119
287,3.3523285388946533,119
288,3.3634822368621826,119
289,3.374687433242798,119
290,3.38614821434021,119
291,3.3976073265075684,119
292,3.409198522567749,119
293,3.420842170715332,119
294,3.4323625564575195,119
295,3.4438586235046387,119
296,3.455611228942871,119
297,3.4669857025146484,119
298,3.4786109924316406,119
299,3.490504026412964,119
300,3.5023112297058105,119
301,3.5136618614196777,119
302,3.525031328201294,119
303,3.536663770675659,119
304,3.548102617263794,119
305,3.559461832046509,119
306,3.570754051208496,119
307,3.5822014808654785,119
308,3.5934364795684814,119
309,3.604940414428711,119
310,3.61639666557312,119
311,3.627676486968994,119
312,3.63908314704895,119
313,3.6505000591278076,119
314,3.6621153354644775,119
315,3.6735734939575195,119
316,3.6853582859039307,119
317,3.697557210922241,119
318,3.7094976902008057,119
319,3.7214722633361816,119
320,3.7331111431121826,119
321,3.744600772857666,119
322,3.755927324295044,119
323,3.7671515941619873,119
324,3.779050827026367,119
325,3.7909998893737793,119
326,3.8032472133636475,119
327,3.815150022506714,119
328,3.826805591583252,119
329,3.838299036026001,119
330,3.849618911743164,119
331,3.8613176345825195,119
332,3.8726999759674072,119
333,3.8839821815490723,119
334,3.8956122398376465,119
335,3.9071223735809326,119
336,3.9185001850128174,119
337,3.9304521083831787,119
338,3.9418814182281494,119
339,3.953179121017456,119
340,3.9647185802459717,119
341,3.976180076599121,119
342,3.987409830093384,119
343,3.9989383220672607,119
344,4.01076078414917,119
345,4.022690534591675,119
346,4.034191608428955,119
347,4.045821189880371,119
348,4.057227849960327,119
349,4.068963527679443,119
350,4.080621242523193,119
351,4.092464208602905,119
352,4.10465931892395,119
353,4.116773843765259,119
354,4.12871527671814,119
355,4.140000581741333,119
356,4.151350259780884,119
357,4.162945985794067,119
358,4.1746532917022705,119
359,4.186504125595093,119
360,4.198817014694214,119
361,4.211010456085205,119
362,4.223324537277222,119
363,4.2360522747039795,119
364,4.248576641082764,119
365,4.260288715362549,119
366,4.271851062774658,119
367,4.283566474914551,119
368,4.295248985290527,119
369,4.306811332702637,119
370,4.318927526473999,119
371,4.330992221832275,119
372,4.3429718017578125,119
373,4.354887247085571,119
374,4.367129325866699,119
375,4.380293369293213,119
376,4.393016576766968,119
377,4.40631365776062,119
378,4.417570114135742,119
379,4.429083585739136,119
380,4.440850496292114,119
381,4.4526591300964355,119
382,4.464385986328125,119
383,4.47586727142334,119
384,4.487277030944824,119
385,4.498666048049927,119
386,4.510257244110107,119
387,4.521329164505005,119
388,4.532547950744629,119
389,4.543929100036621,119
390,4.555466413497925,119
391,4.5668699741363525,119
392,4.578381538391113,119
393,4.589760780334473,119
394,4.601441860198975,119
395,4.612910032272339,119
396,4.624394655227661,119
397,4.635874509811401,119
398,4.647165298461914,119
399,4.658464193344116,119
400,4.670080184936523,119
401,4.681304693222046,119
402,4.6927809715271,119
403,4.704970359802246,119
404,4.716651916503906,119
405,4.728429317474365,119
406,4.739806175231934,119
407,4.751172780990601,119
408,4.762750625610352,119
409,4.7742040157318115,119
410,4.785640716552734,119
411,4.797412633895874,119
412,4.80935525894165,119
413,4.820940971374512,119
414,4.83263897895813,119
415,4.844341039657593,119
416,4.855879545211792,119
417,4.867278575897217,119
418,4.878460168838501,119
419,4.8898231983184814,119
420,4.901397943496704,119
421,4.912860870361328,119
422,4.92429256439209,119
423,4.9359130859375,119
424,4.947377681732178,119
425,4.958982467651367,119
426,4.970971345901489,119
427,4.98276948928833,119
428,4.995009422302246,119
429,5.006414175033569,119
430,5.018042087554932,119
431,5.029386043548584,119
432,5.04102349281311,119
433,5.052649736404419,119
434,5.064200162887573,119
435,5.075686931610107,119
436,5.087045192718506,119
437,5.0984907150268555,119
438,5.110036849975586,119
439,5.1214759349823,119
440,5.1330201625823975,119
441,5.144505023956299,119
442,5.15604567527771,119
443,5.167592287063599,119
444,5.1792685985565186,119
445,5.190791368484497,119
446,5.202322483062744,119
447,5.213854551315308,119
448,5.22511887550354,119
449,5.23690128326416,119
450,5.248389482498169,119
451,5.259725332260132,119
452,5.271816968917847,119
453,5.283671617507935,119
454,5.295514345169067,119
455,5.307016372680664,119
456,5.318667888641357,119
457,5.330228328704834,119
458,5.342229127883911,119
459,5.35399603843689,119
460,5.365539312362671,119
461,5.376947402954102,119
462,5.388324975967407,119
463,5.399906873703003,119
464,5.411476135253906,119
465,5.423037052154541,119
466,5.434583425521851,119
467,5.446027755737305,119
468,5.4574806690216064,119
469,5.468782901763916,119
470,5.480288505554199,119
471,5.491786956787109,119
472,5.503408193588257,119
473,5.515069961547852,119
474,5.526670455932617,119
475,5.538201332092285,119
476,5.549507141113281,119
477,5.561046838760376,119
478,5.572481870651245,119
479,5.583777666091919,119
480,5.595072269439697,119
481,5.606633424758911,119
482,5.617898941040039,119
483,5.6291422843933105,119
484,5.640461444854736,119
485,5.652147531509399,119
486,5.663432359695435,119
487,5.67489218711853,119
488,5.686394453048706,119
489,5.697848796844482,119
490,5.709467887878418,119
491,5.721256256103516,119
492,5.733218193054199,119
493,5.744672536849976,119
494,5.755883693695068,119
495,5.7672483921051025,119
496,5.778296709060669,119
497,5.789905548095703,119
498,5.801398515701294,119
499,5.813019037246704,119
500,5.824670791625977,119
