Generation,Time(s),Best_Makespan
90,1.0316145420074463,183
91,1.0428149700164795,183
92,1.0540966987609863,183
93,1.065554141998291,183
94,1.0772347450256348,183
95,1.0891180038452148,183
96,1.1005980968475342,183
97,1.1118335723876953,183
98,1.1230602264404297,183
99,1.1342689990997314,183
100,1.1455223560333252,183
101,1.1567656993865967,183
102,1.1680824756622314,183
103,1.1795215606689453,183
104,1.1912002563476562,183
105,1.2025783061981201,183
106,1.213735818862915,183
107,1.2251081466674805,183
108,1.236241340637207,183
109,1.2472891807556152,183
110,1.2582294940948486,183
111,1.2695646286010742,183
112,1.280954360961914,183
113,1.2920358180999756,183
114,1.3032641410827637,183
115,1.3144347667694092,183
116,1.3257718086242676,183
117,1.3370623588562012,183
118,1.3484432697296143,183
119,1.359534502029419,183
120,1.3708925247192383,183
121,1.382176160812378,183
122,1.3932924270629883,183
123,1.4046111106872559,183
124,1.4161326885223389,183
125,1.427114486694336,183
126,1.438281774520874,183
127,1.449469804763794,183
128,1.460864782333374,183
129,1.4722347259521484,183
130,1.4835169315338135,183
131,1.494905948638916,183
132,1.5061604976654053,183
133,1.517615556716919,183
134,1.5293140411376953,183
135,1.5406560897827148,183
136,1.5518360137939453,183
137,1.563037633895874,183
138,1.5744917392730713,183
139,1.585695505142212,183
140,1.597008466720581,183
141,1.6084787845611572,183
142,1.6199676990509033,183
143,1.6315796375274658,183
144,1.6426081657409668,183
145,1.6540286540985107,183
146,1.665602207183838,183
147,1.67771315574646,183
148,1.68990159034729,183
149,1.7021722793579102,183
150,1.7146646976470947,183
151,1.727125883102417,183
152,1.7393622398376465,183
153,1.751814603805542,183
154,1.7637314796447754,183
155,1.7755024433135986,183
156,1.7872371673583984,183
157,1.798969030380249,183
158,1.8112030029296875,183
159,1.822845220565796,183
160,1.8341526985168457,183
161,1.8456659317016602,183
162,1.8571419715881348,183
163,1.868330478668213,183
164,1.8793294429779053,183
165,1.8904938697814941,183
166,1.9017279148101807,183
167,1.9129910469055176,183
168,1.9239051342010498,183
169,1.9350509643554688,183
170,1.946312665939331,183
171,1.9575307369232178,183
172,1.9685990810394287,183
173,1.9798221588134766,183
174,1.9910244941711426,183
175,2.0023996829986572,183
176,2.013826608657837,183
177,2.0250465869903564,183
178,2.0362536907196045,183
179,2.0474283695220947,183
180,2.058669328689575,183
181,2.0699658393859863,183
182,2.08146333694458,183
183,2.0936386585235596,183
184,2.1055243015289307,183
185,2.117567539215088,183
186,2.12961483001709,183
187,2.1419546604156494,183
188,2.153834342956543,183
189,2.1649160385131836,183
190,2.1761298179626465,183
191,2.1874518394470215,183
192,2.1987805366516113,183
193,2.209969997406006,183
194,2.2213892936706543,183
195,2.2326526641845703,183
196,2.2437450885772705,183
197,2.254976511001587,183
198,2.2659823894500732,183
199,2.2772581577301025,183
200,2.2887465953826904,183
201,2.299992084503174,183
202,2.3108742237091064,183
203,2.3219544887542725,183
204,2.3329222202301025,183
205,2.3438608646392822,183
206,2.355100393295288,183
207,2.366185426712036,183
208,2.3772921562194824,183
209,2.3882508277893066,183
210,2.399381160736084,183
211,2.4105570316314697,183
212,2.421459674835205,183
213,2.432767391204834,183
214,2.4438183307647705,183
215,2.4551079273223877,183
216,2.4659597873687744,183
217,2.476933479309082,183
218,2.4883744716644287,183
219,2.499533176422119,183
220,2.5106749534606934,183
221,2.522231101989746,183
222,2.5332560539245605,183
223,2.5445306301116943,183
224,2.55578351020813,183
225,2.5670435428619385,183
226,2.578153133392334,183
227,2.5894861221313477,183
228,2.6005163192749023,183
229,2.611884355545044,183
230,2.623424768447876,183
231,2.6348764896392822,183
232,2.6463186740875244,183
233,2.658059597015381,183
234,2.6696059703826904,183
235,2.681381940841675,183
236,2.692713975906372,183
237,2.7039055824279785,183
238,2.7149744033813477,183
239,2.726228952407837,183
240,2.737257480621338,183
241,2.748945713043213,183
242,2.7608072757720947,183
243,2.7720088958740234,183
244,2.7834064960479736,183
245,2.7947781085968018,183
246,2.8065414428710938,183
247,2.81843638420105,183
248,2.829908847808838,183
249,2.841553211212158,183
250,2.852851152420044,183
251,2.864713668823242,183
252,2.8761215209960938,183
253,2.887580394744873,183
254,2.8991827964782715,183
255,2.910165548324585,183
256,2.921346664428711,183
257,2.93300724029541,183
258,2.9440958499908447,183
259,2.9558637142181396,183
260,2.967254400253296,183
261,2.9781222343444824,183
262,2.989621877670288,183
263,3.001023292541504,183
264,3.0126430988311768,183
265,3.0239903926849365,183
266,3.0352354049682617,183
267,3.046376943588257,183
268,3.0578856468200684,183
269,3.069324016571045,183
270,3.0807435512542725,183
271,3.0917911529541016,183
272,3.103137731552124,183
273,3.1144609451293945,183
274,3.1256794929504395,183
275,3.1368818283081055,183
276,3.1482789516448975,183
277,3.1599321365356445,183
278,3.1710400581359863,183
279,3.182366371154785,183
280,3.1935079097747803,183
281,3.2046561241149902,183
282,3.2159194946289062,183
283,3.226985216140747,183
284,3.2379238605499268,183
285,3.2490127086639404,183
286,3.2602853775024414,183
287,3.2719359397888184,183
288,3.283168077468872,183
289,3.2947123050689697,183
290,3.305941343307495,183
291,3.317444086074829,183
292,3.328862428665161,183
293,3.340094566345215,183
294,3.3513340950012207,183
295,3.3629634380340576,183
296,3.3742527961730957,183
297,3.3853399753570557,183
298,3.3962595462799072,183
299,3.407238245010376,183
300,3.418384552001953,183
301,3.4299213886260986,183
302,3.4415154457092285,183
303,3.453159809112549,183
304,3.464672327041626,183
305,3.476024627685547,183
306,3.487738609313965,183
307,3.4990835189819336,183
308,3.5106377601623535,183
309,3.522047281265259,183
310,3.5332136154174805,183
311,3.5444440841674805,183
312,3.555793523788452,183
313,3.567056894302368,183
314,3.578667402267456,183
315,3.5901784896850586,183
316,3.601421594619751,183
317,3.612638473510742,183
318,3.623974323272705,183
319,3.6351959705352783,183
320,3.6465001106262207,183
321,3.657909631729126,183
322,3.6692144870758057,183
323,3.680473566055298,183
324,3.691788911819458,183
325,3.702667713165283,183
326,3.713625192642212,183
327,3.724813938140869,183
328,3.7359907627105713,183
329,3.746854066848755,183
330,3.758073568344116,183
331,3.76946759223938,183
332,3.78083872795105,183
333,3.791811466217041,183
334,3.803262948989868,183
335,3.8143997192382812,183
336,3.8257436752319336,183
337,3.8371245861053467,183
338,3.8484253883361816,183
339,3.859898090362549,183
340,3.871293067932129,183
341,3.8825955390930176,183
342,3.893967866897583,183
343,3.9051334857940674,183
344,3.9162065982818604,183
345,3.927428722381592,183
346,3.9386916160583496,183
347,3.9502453804016113,183
348,3.961819648742676,183
349,3.973191261291504,183
350,3.984679698944092,183
351,3.9960556030273438,183
352,4.007481575012207,183
353,4.019186019897461,183
354,4.031196594238281,183
355,4.043484687805176,183
356,4.0555315017700195,183
357,4.067694902420044,183
358,4.07941460609436,183
359,4.091067552566528,183
360,4.10269570350647,183
361,4.114125490188599,183
362,4.125621795654297,183
363,4.136346101760864,183
364,4.147932767868042,183
365,4.159283399581909,183
366,4.17064905166626,183
367,4.182208061218262,183
368,4.1937174797058105,183
369,4.20479416847229,183
370,4.21610689163208,183
371,4.227340221405029,183
372,4.238444089889526,183
373,4.249594688415527,183
374,4.2609498500823975,183
375,4.2721569538116455,183
376,4.28308892250061,183
377,4.294145107269287,183
378,4.30525279045105,183
379,4.316264390945435,183
380,4.327378511428833,183
381,4.338613033294678,183
382,4.349625825881958,183
383,4.360856294631958,183
384,4.371975421905518,183
385,4.383116722106934,183
386,4.394153594970703,183
387,4.405056715011597,183
388,4.4166553020477295,183
389,4.4278504848480225,183
390,4.439019441604614,183
391,4.449938058853149,183
392,4.461150884628296,183
393,4.472537517547607,183
394,4.483982801437378,183
395,4.495276212692261,183
396,4.506897211074829,183
397,4.518439769744873,183
398,4.530237436294556,183
399,4.541912317276001,183
400,4.552870988845825,183
401,4.563952922821045,183
402,4.575468301773071,183
403,4.586642742156982,183
404,4.597617149353027,183
405,4.608649730682373,183
406,4.619771242141724,183
407,4.630959749221802,183
408,4.642015695571899,183
409,4.653393507003784,183
410,4.665374040603638,183
411,4.676984548568726,183
412,4.688309192657471,183
413,4.699643850326538,183
414,4.710798501968384,183
415,4.722235202789307,183
416,4.733436346054077,183
417,4.744451522827148,183
418,4.755738973617554,183
419,4.766918182373047,183
420,4.777903079986572,183
421,4.788990020751953,183
422,4.799937963485718,183
423,4.8111960887908936,183
424,4.8230438232421875,183
425,4.834084749221802,183
426,4.845300912857056,183
427,4.85650634765625,183
428,4.867788314819336,183
429,4.878988981246948,183
430,4.889954566955566,183
431,4.900946378707886,183
432,4.911941051483154,183
433,4.923050403594971,183
434,4.934320449829102,183
435,4.945659875869751,183
436,4.957380533218384,183
437,4.968791484832764,183
438,4.98014497756958,183
439,4.991295337677002,183
440,5.002730369567871,183
441,5.013926029205322,183
442,5.0256187915802,183
443,5.038067817687988,183
444,5.050282955169678,183
445,5.06233549118042,183
446,5.074349880218506,183
447,5.08632230758667,183
448,5.098491668701172,183
449,5.110181093215942,183
450,5.1216864585876465,183
451,5.133229494094849,183
452,5.144420385360718,183
453,5.155882358551025,183
454,5.167573690414429,183
455,5.179793834686279,183
456,5.191296815872192,183
457,5.20294713973999,183
458,5.214350938796997,183
459,5.225859880447388,183
460,5.237457036972046,183
461,5.248919725418091,183
462,5.260382175445557,183
463,5.2716450691223145,183
464,5.283119201660156,183
465,5.294634819030762,183
466,5.3060057163238525,183
467,5.317628622055054,183
468,5.328844308853149,183
469,5.340196132659912,183
470,5.351668834686279,183
471,5.362802743911743,183
472,5.3742077350616455,183
473,5.3855955600738525,183
474,5.396688222885132,183
475,5.407790660858154,183
476,5.419306516647339,183
477,5.430903911590576,183
478,5.442070960998535,183
479,5.453299522399902,183
480,5.464473009109497,183
481,5.475656032562256,183
482,5.487191677093506,183
483,5.4987523555755615,183
484,5.510712146759033,183
485,5.522125005722046,183
486,5.533658504486084,183
487,5.544799089431763,183
488,5.556158065795898,183
489,5.567484617233276,183
490,5.578892230987549,183
491,5.590381622314453,183
492,5.601626396179199,183
493,5.613307952880859,183
494,5.624734163284302,183
495,5.636186599731445,183
496,5.647885799407959,183
497,5.659278869628906,183
498,5.670957565307617,183
499,5.682560682296753,183
500,5.693928003311157,183
